0.100800,-0.746400,0.002131,0.831600,-0.553900,0.040380
-0.294800,0.955300,-0.000043,-0.628100,0.777700,-0.026490
0.292500,0.188700,0.002890,0.625700,0.729100,0.277500
-0.297500,-0.164000,0.003987,-0.871000,-0.376800,0.315200
0.297800,0.806900,0.003603,0.883300,0.386200,0.265800
-0.237300,0.397200,-0.011090,0.124200,0.261200,-0.957300
0.296800,-0.298600,-0.007633,0.806600,0.181100,-0.562700
-0.312200,-0.948900,0.010540,-0.838600,-0.488900,0.240300
-0.244600,-0.554700,-0.000152,-0.738200,0.674400,-0.012780
0.105000,0.506800,0.005778,0.703000,-0.580600,0.410700
-0.051780,0.093520,-0.004155,-0.399200,-0.708400,-0.582100
-0.011600,-0.349000,-0.003160,-0.948300,0.090480,-0.304100
-0.010730,0.802700,-0.006335,-0.834500,0.079350,-0.545300
0.312100,-0.949100,0.005239,0.860800,-0.508800,0.014230
-0.288400,0.676900,0.001274,-0.728700,0.246400,0.638900
0.181700,-0.057000,0.003614,-0.913800,0.333500,0.231600
-0.047980,-0.958100,-0.000215,0.945900,-0.142900,-0.291100
0.296300,-0.581200,-0.001441,0.672900,0.732900,-0.100100
-0.299500,0.129300,-0.000029,-0.999900,-0.012950,0.000849
0.085100,0.276000,-0.004260,-0.859900,0.301300,-0.412100
-0.136900,-0.750700,-0.007268,0.511800,0.583500,-0.630600
-0.058370,-0.128500,0.001992,-0.862400,0.456900,0.218100
0.296000,0.408200,0.000042,0.675200,-0.737500,-0.009261
-0.099190,0.576000,-0.000404,-0.905900,0.419800,0.056040
0.091360,-0.533300,-0.006975,-0.345300,0.673000,-0.654100
0.142700,0.932800,0.000017,-0.117000,0.992700,-0.028550
0.278000,0.606500,-0.006877,-0.829500,-0.212100,-0.516600
-0.287700,-0.361200,-0.006265,-0.025750,-0.702700,-0.711000
-0.051110,0.398800,0.010440,-0.235200,0.517100,0.823000
0.285500,-0.767900,-0.003557,-0.420600,0.564500,-0.710200
0.131700,-0.937700,-0.000014,-0.023820,0.999600,0.012440
-0.197100,-0.017220,0.010560,-0.419600,-0.196400,0.886200
-0.150700,0.241900,-0.007595,-0.543400,-0.574000,-0.612600
0.142800,0.718800,0.006832,-0.066990,-0.747900,0.660400
0.135200,-0.233500,0.007594,-0.819600,-0.153500,0.552000
-0.102700,0.947700,0.010140,-0.591200,0.252300,0.766000
0.139200,0.109900,0.010570,-0.450700,0.372000,0.811500
-0.084640,-0.499800,0.002104,0.811300,-0.556800,0.178300
-0.190200,0.808700,-0.009583,0.144300,0.555200,-0.819100
-0.296900,-0.784800,-0.007542,-0.816500,-0.190600,-0.545000
-0.146300,-0.265200,-0.003299,-0.414200,0.612700,-0.673100
0.181300,-0.401700,-0.003952,-0.945500,-0.207000,-0.251200
-0.011850,-0.639300,0.000014,-0.998600,-0.047370,0.024390
0.295600,0.040680,0.006375,0.681800,0.540800,0.492600
0.296700,0.953100,0.002671,0.789600,0.582600,0.192600
-0.286800,0.534300,-0.000504,0.984600,0.174400,0.013560
0.043100,-0.028260,0.003974,-0.494500,0.815000,0.302200
0.279900,-0.157300,-0.009120,-0.669200,0.168800,-0.723700
-0.189000,-0.883800,-0.010600,0.189500,-0.509800,-0.839200
0.010110,0.662600,-0.005153,0.719000,0.404600,-0.565100
-0.296100,0.267900,0.007134,-0.729000,-0.327300,0.601300
-0.011790,-0.827700,0.002208,-0.955700,0.221400,0.193900
0.153400,0.386300,-0.003812,0.787600,-0.577700,-0.214500
0.184400,-0.645800,-0.005966,-0.653200,-0.600500,-0.461300
0.296700,-0.453800,0.004223,0.799500,-0.538700,0.265700
-0.135900,-0.624100,0.000020,0.652100,-0.758200,-0.001983
-0.151900,0.688600,0.005940,-0.747100,0.480300,0.459500
-0.142500,-0.388000,0.003451,0.327100,-0.639600,0.695700
0.237900,0.293900,-0.011610,-0.109100,-0.206100,-0.972400
-0.288400,-0.666700,0.001258,-0.660100,0.253900,0.707000
-0.183100,0.123300,-0.006084,0.779400,-0.441100,-0.445000
0.187800,-0.835900,-0.010060,-0.302500,-0.443200,-0.843800
-0.181800,-0.152200,0.003634,0.879200,0.404500,0.251600
