0.046370,0.337600,-0.129100,0.786400,-0.000003,-0.617700
0.004213,-0.557600,0.830900,0.090460,-0.702000,0.706400
-0.001454,-0.557600,-0.828700,0.147100,-0.590100,0.793800
-0.000645,0.557800,0.829500,0.056310,0.997600,-0.041360
-0.038490,-0.483500,0.000125,1.000000,0.000004,0.000832
-0.007977,0.557200,-0.830900,-0.037940,0.503700,-0.863000
0.026620,0.000020,0.456700,-0.781900,-0.000315,0.623400
-0.025240,0.000016,-0.632800,-0.312000,-0.000045,-0.950100
0.044100,0.555400,0.327100,0.695500,0.328000,0.639400
-0.038090,-0.091220,-0.200600,0.998200,-0.000002,0.059260
-0.050570,-0.410500,0.416500,-0.847600,0.000222,0.530600
-0.050570,-0.510900,-0.416500,-0.856500,0.000003,-0.516100
-0.008093,-0.145900,0.830900,-0.037240,-0.000390,0.999300
0.014980,0.557500,-0.441700,0.113700,0.781800,0.613100
-0.031520,0.203800,0.755800,0.815400,-0.000130,0.578900
0.026040,-0.164200,0.143600,0.359500,-0.000040,0.933100
-0.034420,0.237200,0.214900,0.907400,0.000000,-0.420200
-0.028680,0.231100,-0.420000,0.763700,-0.000163,0.645600
-0.001124,0.246300,-0.827600,0.320700,-0.000003,0.947200
-0.026130,-0.237200,-0.827900,-0.347300,-0.000029,-0.937700
0.045420,-0.234200,-0.456300,0.746900,-0.012160,0.664800
0.057190,0.291900,0.484000,0.995900,0.000000,-0.090720
-0.040160,0.557300,0.037550,-0.638200,0.330600,0.695300
0.047590,-0.337500,0.654600,0.792100,-0.000029,-0.610400
-0.057230,0.091240,-0.007750,-0.991500,-0.000023,-0.129700
-0.054790,0.557600,0.571500,-0.382000,0.905200,-0.186500
-0.037280,-0.343600,-0.208100,0.973600,0.000000,0.228100
-0.036090,0.398400,-0.627400,-0.557200,-0.000584,-0.830400
-0.009022,-0.401400,-0.636300,-0.148800,0.000000,-0.988900
-0.055790,0.557800,-0.204800,-0.369000,0.912100,-0.178600
-0.055980,-0.557100,0.599000,-0.817500,-0.462700,0.342900
-0.018970,-0.558100,0.237800,0.027160,-0.999600,-0.007945
0.057690,0.009134,0.684100,0.999700,0.000000,0.025260
-0.039640,-0.188500,0.352400,-0.650800,-0.000007,-0.759200
-0.033110,-0.018230,-0.413800,0.852100,0.019460,0.523100
0.008340,0.027380,0.242900,0.172200,0.000000,-0.985100
-0.054760,0.151300,-0.213100,-0.936200,0.000000,-0.351400
