0.031080,-0.267700,-0.418500,-0.999300,0.000029,0.036490
0.013550,0.876000,0.454500,0.671900,0.000064,0.740600
0.004650,-0.888400,0.458800,0.270500,-0.711700,0.648300
0.016230,0.668300,-0.456600,0.536600,0.000000,-0.843800
0.022740,-0.010150,0.433700,-0.958200,0.000020,-0.285900
-0.000528,-0.888300,-0.207000,-0.118000,-0.787800,-0.604500
0.027980,0.219400,-0.092760,-0.987900,0.000000,0.155400
-0.006026,-0.458300,0.125400,-0.289100,0.000255,-0.957300
-0.017430,0.888400,-0.029530,0.049390,0.998500,0.023420
-0.019530,0.444900,0.306100,0.809200,0.000000,0.587600
0.003820,0.121900,-0.456800,-0.278000,0.000000,0.960600
0.021140,-0.143400,-0.054890,-0.835700,-0.000004,-0.549300
0.010350,-0.633400,-0.459300,0.275300,0.000119,-0.961400
0.006877,-0.357500,0.454500,-0.447000,0.000037,-0.894500
-0.003176,0.560700,-0.129100,0.365200,0.000000,-0.930900
0.007424,-0.808100,0.125900,0.382500,0.000000,0.924000
-0.026130,-0.550900,-0.165800,-1.000000,0.000000,0.007360
-0.012360,0.165800,0.200100,0.594800,0.000000,-0.803900
0.006218,0.726500,0.207000,0.301800,0.000000,-0.953400
-0.014100,0.391700,-0.361600,0.803400,0.000000,0.595400
0.023010,-0.195000,0.222100,0.882000,0.000000,-0.471200
-0.023820,-0.618800,0.358700,-0.896600,0.000000,0.442800
-0.018460,0.887800,-0.306000,-0.833100,0.243700,0.496500
0.015930,0.245400,0.452400,0.707400,0.018340,0.706600
0.016240,-0.882200,-0.456600,0.582800,-0.018750,-0.812400
0.017740,-0.058500,-0.287800,0.664300,0.000000,-0.747500
0.026920,0.405100,0.073790,-0.988500,0.000000,0.151200
0.013550,0.637100,0.454500,0.671900,0.000000,0.740600
-0.026030,-0.326700,-0.170600,-0.997700,0.000000,-0.067120
-0.016280,0.043890,0.033560,-0.753500,0.000000,0.657400
0.027650,-0.723200,-0.061080,0.932400,0.000000,0.361300
-0.020730,-0.448500,-0.347300,0.941300,0.000000,0.337600
-0.023350,0.692300,0.009792,0.991400,-0.000041,-0.131000
0.032340,0.702100,-0.253400,0.998900,0.000000,-0.046280
0.030160,-0.702100,-0.267600,0.956500,0.000028,-0.291800
0.011370,0.219400,-0.288000,-0.404900,0.022500,0.914100
0.022780,-0.009742,0.229300,-0.932900,-0.001062,0.360200
-0.011550,-0.302300,0.037550,-0.554200,0.000213,0.832400
-0.020880,0.048760,-0.150000,0.917800,0.000000,-0.397200
-0.023450,-0.633800,0.150800,0.964400,0.000000,0.264400
-0.022210,0.562300,0.147100,0.963200,0.000000,0.268900
-0.023530,0.390000,-0.170600,0.998300,0.000000,0.058120
-0.014280,-0.789000,0.300300,0.674100,0.000000,0.738600
-0.022700,-0.446900,0.305300,-0.867300,0.000013,-0.497700
0.025200,-0.185300,0.419400,-0.998700,0.000000,-0.050980
0.019000,0.888100,0.279300,-0.649200,0.598700,-0.469200
0.016250,-0.097100,-0.456600,0.579700,0.000000,-0.814900
-0.007602,-0.888300,-0.036900,0.336300,-0.607000,0.720100
0.010590,-0.448500,-0.041430,0.454200,0.000000,0.890900
-0.021100,0.560700,-0.319700,0.967800,0.000000,-0.251700
0.001699,0.833700,-0.457500,-0.608500,-0.000197,0.793500
-0.025390,0.121900,0.355200,-0.924500,0.000023,0.381100
0.030490,-0.214500,-0.267700,0.953600,0.000000,-0.301200
0.005231,0.471300,0.459300,0.312800,0.000005,0.949800
-0.006049,0.867800,0.125400,-0.290000,-0.000002,-0.957000
-0.014920,0.326700,0.202600,-0.673100,0.000000,0.739500
-0.019530,0.600900,0.306100,0.809200,0.000000,0.587600
0.027000,0.229500,0.061610,0.930100,0.032430,-0.365800
0.003594,-0.734600,0.455800,-0.485700,-0.000016,-0.874100
-0.023300,0.814200,-0.165700,1.000000,0.000000,-0.007265
-0.027160,-0.589500,0.004851,-0.997000,0.000000,0.077240
0.013470,0.273400,-0.458100,0.413100,0.000000,-0.910700
0.030140,-0.087750,0.092340,0.983900,0.000000,0.178800
-0.023410,0.760600,0.351300,0.947400,0.000000,-0.320200
0.006782,0.502200,-0.460100,0.163900,0.000000,-0.986500
0.015370,-0.505800,0.452000,0.715700,0.000003,0.698400
-0.021270,0.078420,-0.311800,-0.928500,0.000000,0.371400
0.021270,-0.341300,0.219100,0.835300,0.000000,-0.549800
-0.022820,0.521700,0.014140,0.986800,-0.000153,-0.161700
-0.029580,-0.092620,0.331600,-0.999800,0.000000,-0.019260
-0.022430,-0.828800,-0.336300,1.000000,0.000000,0.001590
-0.025480,0.258400,0.321100,0.967500,0.000000,0.253000
-0.029580,-0.282800,0.331600,-0.999800,0.000000,-0.019260
0.010160,0.347800,-0.044770,-0.428600,-0.000030,-0.903500
0.010520,0.692300,-0.121700,-0.437200,0.000000,0.899400
-0.022120,-0.119000,-0.178500,0.984600,0.000000,0.174700
-0.000917,-0.575300,-0.291500,-0.291900,0.000000,0.956500
0.026440,-0.565500,0.248600,-0.999900,0.000000,0.016880
-0.019000,0.765500,-0.351500,0.940500,0.000000,0.339800
-0.021270,-0.326200,-0.311800,-0.928500,0.000000,0.371400
0.033490,-0.755700,-0.423700,0.992900,0.000000,-0.118600
0.014040,-0.440200,-0.208900,0.446700,-0.000050,0.894700
-0.025500,-0.765400,-0.175200,-0.989100,0.000000,-0.147000
0.011960,-0.394900,-0.454900,-0.345800,-0.000096,0.938300
0.029890,0.472900,-0.248600,-0.999900,0.000000,-0.017080
0.025890,-0.882000,0.228900,0.925100,0.027510,-0.378700
0.018430,0.355900,0.383300,0.791600,0.000159,-0.611000
0.027410,0.008139,-0.395600,-0.933500,0.000000,-0.358700
0.029060,-0.687400,0.244000,0.998600,0.000000,-0.053400
0.031100,-0.277500,-0.078100,0.999000,0.000000,0.045110
-0.022520,0.167400,-0.187300,-0.934700,0.000000,-0.355400
0.028470,-0.706900,0.068980,0.976200,0.000047,-0.216900
-0.013390,-0.169000,-0.367000,-0.743000,0.000048,-0.669300
0.026280,0.104000,-0.057940,0.903400,0.000000,0.428900
