-0.072210,-0.245200,0.354800,-1.000000,0.000000,0.000000
0.096190,0.730000,-0.671800,0.212800,0.954900,-0.207000
-0.064090,-0.733000,-0.649000,-0.035470,-0.151100,-0.987900
0.061580,0.727000,0.683300,0.094910,0.745500,0.659800
-0.056980,0.015930,-0.387700,1.000000,0.000000,0.000000
-0.072210,0.603400,0.003976,-1.000000,0.000000,0.000000
-0.058330,-0.748900,-0.026940,0.792100,-0.609900,-0.024470
-0.060800,-0.746500,0.639900,-0.168800,-0.972500,0.160200
-0.064480,0.204300,0.657400,-0.037960,0.000000,0.999300
-0.056980,0.138300,0.077420,1.000000,0.000000,0.000000
-0.056980,-0.424700,-0.330600,1.000000,0.000000,0.000000
-0.072210,0.456500,-0.395800,-1.000000,0.000000,0.000000
-0.072210,0.497300,0.395600,-1.000000,0.000000,0.000000
-0.072210,-0.220700,-0.012340,-1.000000,0.000000,0.000000
-0.064460,-0.236300,-0.649500,-0.017180,0.000000,-0.999900
-0.072210,-0.604200,0.314000,-1.000000,0.000000,0.000000
-0.069760,-0.392100,0.654000,-0.746300,0.000000,0.665700
-0.064460,0.253200,-0.649500,-0.017190,0.000000,-0.999900
0.012000,0.727800,-0.268000,0.422800,0.906200,0.000007
-0.056980,0.056720,0.379300,1.000000,0.000000,0.000000
-0.072210,-0.726600,-0.338700,-1.000000,0.000000,0.000000
-0.056980,-0.098310,0.632300,1.000000,0.000000,-0.002616
-0.072210,0.236200,-0.191900,-1.000000,0.000000,0.000000
0.017120,0.725400,0.251500,0.511200,0.859500,0.000000
-0.056980,-0.473600,0.077420,1.000000,0.000000,0.000000
-0.064480,0.473500,0.657400,-0.037880,-0.000042,0.999300
-0.056980,0.391300,0.159000,1.000000,0.000000,0.000000
-0.056890,0.521800,-0.640900,0.985400,0.000000,-0.170500
-0.056980,-0.490000,-0.575300,1.000000,0.000000,0.000000
-0.072210,-0.008557,-0.142900,-1.000000,0.000000,0.000000
-0.072210,0.007762,-0.632500,-1.000000,0.000000,-0.003789
-0.062970,0.715200,-0.493800,-0.673700,0.739000,-0.000003
-0.056980,-0.081990,0.183500,1.000000,0.000000,0.000000
-0.059120,0.718100,0.477200,-0.614500,0.788900,0.000283
-0.072210,-0.196200,-0.281600,-1.000000,0.000000,0.000000
-0.056980,0.277000,0.436400,1.000000,0.000000,0.000000
-0.072210,-0.555200,-0.151100,-1.000000,0.000000,0.000000
-0.072210,0.456500,-0.167400,-1.000000,0.000000,0.000000
-0.056980,0.228100,-0.428500,1.000000,0.000000,0.000000
-0.056980,-0.449200,0.452800,1.000000,0.000000,0.000000
-0.064150,-0.752000,0.184200,-0.077820,-0.996800,0.020000
