-0.083280,-0.317700,-0.356400,0.000000,0.553700,-0.832700
0.362600,0.843900,0.385700,0.101000,0.410800,0.906100
0.727000,-0.555400,0.385700,0.575200,-0.000336,0.818000
-0.727700,-0.565400,0.379200,-0.819000,-0.573300,0.022080
-0.369600,0.289500,0.293200,-1.000000,0.000000,0.000000
0.752400,-0.347700,-0.415600,0.127000,-0.538200,-0.833200
0.416800,0.108200,0.115500,0.830500,0.557100,0.000000
0.000008,-0.460200,0.386700,0.000000,0.000000,1.000000
-0.727700,-0.565300,-0.337000,-0.814400,-0.580300,0.000000
-0.191500,0.847300,-0.021530,0.000000,0.965800,-0.259500
-0.534100,-0.066260,-0.114900,-0.830400,0.557100,0.000000
-0.058290,0.113400,-0.070190,0.000000,0.552600,-0.833500
0.116600,0.406100,0.386400,-0.043280,0.026620,0.998700
0.383100,-0.347800,-0.081620,0.000000,-1.000000,0.000000
0.333200,0.581000,-0.027030,0.000000,0.000000,-1.000000
-0.416400,-0.202000,0.386700,0.000000,0.000000,1.000000
-0.368000,0.739900,0.385700,-0.644800,0.000000,0.764400
0.408100,-0.243600,0.385700,0.000000,0.000000,1.000000
-0.000010,-0.018720,0.386700,-0.020000,0.000000,0.999800
-0.199900,-0.347800,0.043320,0.000000,-1.000000,0.000000
0.727000,-0.565300,-0.023300,0.845800,-0.533400,0.000039
0.236000,-0.565500,-0.384700,0.000000,-0.606200,-0.795300
-0.750000,-0.343600,0.051670,-0.213900,0.976900,0.000000
-0.258200,0.472700,-0.027030,0.000000,0.000000,-1.000000
-0.008310,0.846400,0.326500,0.000000,1.000000,0.000000
-0.366500,-0.551800,-0.386700,0.000000,-0.014730,-0.999900
0.651300,-0.240700,0.132200,0.813300,0.581600,0.016710
0.174900,-0.107300,-0.216700,0.000000,0.552700,-0.833400
0.523300,-0.052100,-0.162100,0.829900,0.557900,0.001841
-0.338700,-0.523100,0.383100,0.000000,-0.305600,-0.952200
0.141600,0.846400,-0.006640,0.000000,1.000000,-0.000060
0.199900,0.289500,-0.027030,0.000000,0.000000,-1.000000
-0.533000,-0.287600,-0.336400,0.000000,0.553100,-0.833100
0.174900,-0.347800,0.151600,0.000000,-1.000000,0.000000
-0.396800,0.194600,-0.006631,-0.637400,0.770500,0.009757
0.274900,0.122900,0.386700,0.000000,0.000000,1.000000
0.541400,-0.565400,-0.360900,0.000000,-0.649100,0.760700
-0.232500,-0.092260,-0.206800,0.000000,0.553600,-0.832800
0.369600,0.397700,0.209900,1.000000,0.000000,0.000000
-0.174900,0.497700,0.386700,-0.000002,0.020030,0.999800
0.302600,-0.523100,0.383100,0.000000,-0.305600,-0.952200
0.025000,0.572600,-0.027030,0.000000,0.000000,-1.000000
-0.473900,0.023230,0.209900,-0.829700,0.558200,0.000000
-0.466400,-0.347800,-0.064960,0.000000,-1.000000,0.000000
0.049980,-0.347800,-0.106600,0.000000,-1.000000,0.000000
0.681400,-0.285400,-0.145500,0.830400,0.557200,0.000000
0.383200,-0.322700,-0.359800,0.000000,0.554000,-0.832500
-0.681300,-0.287800,0.385500,-0.325300,0.221900,0.919200
-0.369600,0.680900,0.110000,-1.000000,0.000000,0.000000
-0.099940,0.239500,0.386700,0.000000,0.000000,1.000000
-0.149900,-0.243600,0.386700,0.000000,0.000000,1.000000
0.666300,-0.293600,0.386600,-0.009936,-0.006779,0.999900
0.369200,0.838900,0.118300,0.994300,0.106900,0.000000
0.316500,0.581000,0.385700,0.000000,0.000000,1.000000
-0.508100,-0.347800,0.193200,0.000000,-1.000000,0.000000
0.149900,-0.235300,0.386700,0.000000,0.000000,1.000000
-0.024980,-0.568200,-0.380300,0.002128,-0.970700,-0.240300
-0.249900,0.031250,0.386700,0.000000,0.000000,1.000000
0.494000,-0.006692,0.365400,0.829500,0.558500,0.000093
-0.701900,-0.551800,-0.081610,0.997800,-0.065720,0.000000
-0.754800,-0.346300,-0.223200,-0.739100,0.673600,0.000000
-0.308200,-0.347800,-0.248200,0.000000,-1.000000,0.000000
0.274900,0.072960,-0.097060,0.000000,0.553200,-0.833000
0.424800,-0.347800,0.151600,0.000000,-1.000000,0.000000
0.152700,-0.348000,-0.414900,0.000028,-0.406000,-0.913900
-0.224900,0.847400,0.209900,0.000000,1.000000,0.000000
-0.700900,-0.551800,0.143300,0.997100,-0.076450,0.000000
0.099960,0.639300,0.386700,0.000000,0.000000,1.000000
-0.058290,0.364400,-0.027030,0.000000,0.000000,-1.000000
-0.369600,0.514300,0.259900,-1.000000,0.000000,0.000000
0.729000,-0.451900,0.168300,0.999200,-0.039950,0.000000
