0.362300,0.810900,0.090340,0.000000,1.000000,0.000000
-0.820700,-0.365400,-0.433200,-0.516400,-0.787000,-0.337600
0.824700,-0.360600,-0.436000,0.921200,-0.301000,-0.246700
0.000020,-0.277400,0.437900,0.001871,-0.020060,0.999800
-0.435000,0.369500,-0.047610,-0.645000,0.584700,-0.492100
0.823700,-0.138700,0.386200,0.952700,0.304100,0.000000
-0.825600,-0.356700,0.407300,-0.981100,-0.193700,0.000000
0.009070,-0.232100,-0.403700,0.000000,0.000000,1.000000
0.507200,0.193500,-0.179500,0.000000,0.018340,-0.999800
-0.238500,0.810300,0.436300,0.000000,0.818000,0.575200
0.335100,0.266000,0.436900,0.003042,0.012260,0.999900
-0.434700,0.093920,0.437900,0.000000,0.000000,1.000000
-0.479900,-0.175800,-0.045500,0.000000,-1.000000,0.000000
0.054360,0.437400,-0.024770,-0.000005,0.257800,-0.966200
0.398500,-0.175800,0.144700,0.000000,-1.000000,0.000000
-0.371300,0.810900,0.001008,-0.000213,0.998900,-0.047390
0.806500,-0.369400,0.008840,-0.056070,-0.998400,0.000043
-0.090540,0.365600,0.437900,0.000000,0.000000,1.000000
0.434700,-0.177800,-0.438400,0.000000,0.000000,-1.000000
-0.711700,0.056110,-0.323100,-0.514100,0.757300,-0.402700
-0.036200,-0.175800,0.017900,0.000000,-1.000000,0.000000
-0.389400,-0.369400,-0.418000,0.000000,-0.998500,0.055650
-0.253600,0.084930,-0.299200,0.000000,0.709500,-0.704800
0.181100,0.673500,0.436900,-0.000000,-0.000055,1.000000
-0.746200,0.008627,0.190700,-0.859000,0.512000,0.000000
-0.822200,-0.364400,-0.030410,-0.688000,-0.725800,0.000576
0.135900,0.113600,-0.266300,0.000001,0.784600,-0.620000
-0.389400,-0.290800,0.434900,0.000000,-0.999800,-0.019680
0.617600,0.139300,0.186200,0.525700,0.850700,0.000014
0.780000,-0.064710,-0.211500,0.947100,0.320800,0.000018
0.000037,0.810300,0.026950,0.036810,0.999300,-0.000004
-0.398700,0.503600,0.289600,-0.991200,0.132100,0.000000
0.414700,0.428500,0.081280,0.961900,0.273500,0.000006
0.516200,-0.284900,0.437600,0.000000,-0.115400,0.993300
0.090580,0.039580,0.437900,0.000000,-0.000055,1.000000
0.244500,-0.175800,-0.154200,0.000000,-1.000000,0.000000
-0.623000,0.135500,-0.053810,-0.561700,0.827300,0.000000
0.786600,-0.086430,0.083540,0.961500,0.274900,-0.003247
0.480000,0.012430,0.437600,0.000000,0.036770,0.999300
-0.262600,-0.175800,0.199000,0.000000,-1.000000,0.000000
-0.199200,0.582900,-0.006552,0.000000,0.001723,-1.000000
-0.528600,0.224300,0.199000,-0.742300,0.670100,0.000063
-0.470900,-0.097750,-0.402100,0.000000,0.232900,-0.972500
0.525300,-0.175800,-0.145100,0.000000,-1.000000,0.000000
-0.235400,-0.175800,-0.199400,0.000000,-1.000000,0.000000
-0.661100,-0.132500,0.437900,0.000000,-0.018400,0.999800
-0.190200,-0.041920,0.437900,0.000000,0.000000,1.000000
-0.172100,0.287500,-0.092280,0.000000,0.549400,-0.835500
-0.788300,-0.092690,-0.080970,-0.968700,0.248100,0.000000
0.253600,-0.175800,0.389200,0.000000,-1.000000,0.000000
0.394800,0.546500,0.325800,0.998600,0.052660,0.000000
0.262600,0.287500,-0.092280,0.000000,0.549400,-0.835500
-0.009064,0.809900,0.307700,-0.018380,0.999800,0.000000
0.235500,-0.357500,-0.437800,-0.000080,-0.121700,-0.992600
0.394000,0.800200,0.343900,0.999000,0.043600,-0.000124
-0.543300,-0.175800,0.217100,0.000000,-1.000000,0.000000
0.579600,0.021010,-0.351100,0.000000,0.542300,-0.840200
0.217400,0.628200,-0.006552,0.000000,0.000000,-1.000000
0.806500,-0.369400,0.289600,-0.049580,-0.998800,0.000042
-0.825800,-0.241200,0.190000,-1.000000,0.000000,0.000000
-0.393800,0.806600,0.244300,-0.986100,0.166400,0.000000
0.579600,-0.369400,-0.418000,0.000024,-0.998300,0.057990
-0.226400,-0.143100,-0.437700,0.000000,0.169800,-0.985500
-0.208300,0.573900,0.437900,0.000000,0.000000,1.000000
-0.670100,-0.175800,-0.290000,0.000000,-1.000000,0.000000
0.135900,0.438000,0.437900,0.000000,0.000000,1.000000
0.683000,0.088460,-0.039470,0.695300,0.718700,0.000044
-0.335000,0.329400,0.437900,0.000000,0.000000,1.000000
0.163000,-0.175800,0.153700,0.000000,-1.000000,0.000000
0.227200,-0.063320,-0.392100,0.000000,0.320900,-0.947100
0.704700,0.065670,0.401300,0.751900,0.659300,0.000000
-0.498100,0.125700,-0.250600,0.000001,0.814700,-0.579800
0.633900,-0.175800,0.235200,0.000000,-1.000000,0.000000
0.697300,-0.159700,-0.438400,0.000000,0.000112,-1.000000
-0.664200,0.105500,0.407300,-0.647800,0.761800,0.000685
0.825800,-0.304500,-0.217600,1.000000,0.000000,0.000000
-0.045270,0.015920,-0.354300,0.000027,0.528000,-0.849300
-0.166000,-0.366600,-0.434000,0.000063,-0.758800,-0.651300
0.473100,0.297800,0.268400,0.847500,0.530700,0.000000
-0.190200,0.810900,0.135600,0.000000,1.000000,0.000000
-0.036200,-0.175800,0.235200,0.000000,-1.000000,0.000000
0.181100,0.810900,0.208100,0.000000,1.000000,0.000000
-0.603700,-0.368600,-0.430200,0.000253,-0.962400,-0.271700
-0.394000,0.582900,0.081270,-1.000000,0.001708,0.000000
-0.018090,-0.175800,-0.199400,0.000000,-1.000000,0.000000
0.362300,0.075850,-0.308000,-0.000096,0.685700,-0.727900
-0.172000,0.166400,0.437600,0.000000,0.036880,0.999300
0.027940,0.239900,-0.127600,0.000000,0.641000,-0.767500
-0.825800,-0.150900,-0.425800,-0.999900,0.012430,-0.008928
-0.394000,0.682500,0.407300,-1.000000,0.000000,0.000000
0.524200,0.229200,0.029960,0.750200,0.661300,0.000000
0.543700,0.209900,0.434400,0.464100,0.809500,0.359600
-0.823000,-0.362700,-0.232700,-0.863300,-0.504600,0.001221
0.108700,0.238800,0.437900,0.000000,0.000000,1.000000
-0.670100,-0.175800,0.063180,0.000000,-1.000000,0.000000
-0.461800,-0.105300,0.436900,0.000000,-0.000055,1.000000
-0.027140,0.655400,0.437900,0.006175,-0.003091,1.000000
-0.353200,0.220500,-0.144700,0.000000,0.677900,-0.735200
-0.199200,-0.250200,0.437900,0.000000,0.018390,0.999800
0.624900,-0.175800,0.026950,0.000000,-1.000000,0.000000
0.393500,0.628200,0.144700,0.999900,0.003064,0.012260
0.280800,0.066750,0.437900,0.000000,0.000000,1.000000
-0.289800,-0.175800,0.008840,0.000000,-1.000000,0.000000
0.715400,-0.284900,0.437600,0.000000,-0.115400,0.993300
0.824800,-0.195900,-0.063610,1.000000,-0.000055,-0.000000
0.018140,0.619200,-0.006552,0.000000,0.000000,-1.000000
-0.825800,-0.168700,0.362000,-1.000000,0.000000,0.000000
-0.416600,-0.175800,-0.235700,0.000000,-1.000000,0.000000
-0.499600,0.259400,0.389200,-0.798300,0.602200,0.000000
-0.435900,0.369100,0.135600,-0.919400,0.393200,-0.000117
0.615800,-0.132500,0.437900,0.000000,0.000000,1.000000
-0.099600,0.143100,-0.223200,-0.000008,0.847700,-0.530400
0.825800,-0.204900,0.217100,1.000000,0.000000,0.000000
0.262600,0.453500,-0.020710,-0.000053,0.236500,-0.971600
0.749200,0.003381,0.238200,0.867800,0.497000,0.000000
0.199300,0.809900,0.017910,0.000000,0.999800,0.018390
-0.576600,-0.289400,0.433500,0.000000,-0.329900,-0.944000
-0.018090,-0.105300,0.437900,0.000000,0.000000,1.000000
0.371300,-0.175800,-0.036440,0.000000,-1.000000,0.000000
0.643000,-0.175800,-0.271900,0.000000,-1.000000,0.000000
0.135900,-0.175800,-0.299100,0.000000,-1.000000,0.000000
0.452800,-0.175800,0.307700,0.000000,-1.000000,0.000000
-0.633900,-0.175800,-0.117900,0.000000,-1.000000,0.000000
-0.271700,0.430400,-0.026700,0.000000,0.272800,-0.962100
0.691900,0.079530,-0.229600,0.718300,0.695700,0.000001
0.371300,-0.175800,-0.281000,0.000000,-1.000000,0.000000
-0.825800,-0.186800,-0.226600,-1.000000,0.000000,0.000000
0.761900,-0.021570,-0.371900,0.745700,0.602600,-0.284400
0.398500,-0.340800,-0.411000,0.000000,0.000000,1.000000
0.825800,-0.168700,-0.335300,1.000000,-0.000002,0.009215
-0.597700,-0.195900,-0.438400,0.000000,0.000000,-1.000000
0.344200,0.429000,0.437900,0.000000,0.000000,1.000000
-0.728600,0.035580,-0.162500,-0.812600,0.582800,0.000000
0.434700,0.315300,-0.075250,0.000030,0.496500,-0.868000
-0.732100,0.030490,0.008825,-0.823300,0.567600,0.000000
0.392200,0.564700,-0.004480,0.764200,0.022810,-0.644600
-0.416600,-0.175800,0.108500,0.000000,-1.000000,0.000000
0.271700,0.158600,-0.194100,-0.000014,0.902500,-0.430700
0.099640,0.810900,0.432200,0.000000,0.998300,0.058460
0.356200,-0.289400,0.433500,0.000000,-0.329900,-0.944000
-0.117700,-0.175800,-0.326200,0.000000,-1.000000,0.000000
-0.515800,0.239000,-0.108900,-0.766300,0.642400,-0.000581
-0.144900,0.755000,-0.006552,0.000000,0.000000,-1.000000
0.099640,-0.175800,0.316700,0.000000,-1.000000,0.000000
0.208300,-0.175800,-0.000216,0.000000,-1.000000,0.000000
-0.623000,0.135500,0.109200,-0.561700,0.827300,-0.000011
0.387600,0.673500,0.437500,0.049910,0.000006,0.998800
-0.561500,0.021020,-0.351000,0.000011,0.542300,-0.840200
-0.764500,-0.026100,0.353000,-0.907400,0.420300,0.000040
-0.825800,-0.159600,0.054120,-1.000000,0.000169,0.000000
0.253600,0.810900,0.416400,0.000000,1.000000,0.000333
0.154000,-0.290800,0.434900,0.000000,-0.999800,-0.019680
-0.706300,-0.175800,0.262400,0.000000,-1.000000,0.000000
-0.362200,-0.175800,0.316700,0.000000,-1.000000,0.000000
-0.117700,0.437400,-0.024770,0.000000,0.257500,-0.966300
-0.520100,0.234000,0.045050,-0.758500,0.651700,0.000000
-0.326000,-0.025600,-0.376800,0.000000,0.422900,-0.906200
-0.362200,0.483300,0.436900,-0.000055,0.000000,1.000000
0.072460,-0.369400,-0.418000,-0.000014,-0.997900,0.064830
-0.063390,0.039530,0.437400,-0.012300,-0.030720,0.999500
0.371300,-0.096250,0.436900,-0.009181,0.018390,0.999800
0.163000,-0.223000,-0.438400,0.000000,0.000000,-1.000000
-0.081480,0.800200,0.437900,0.000000,0.021390,0.999800
-0.806600,-0.369500,0.117500,0.042850,-0.999100,0.000000
0.090580,-0.175800,-0.090780,0.000000,-1.000000,0.000000
-0.561500,0.003354,0.436900,0.000000,0.000000,1.000000
0.244500,0.537700,0.437900,0.000000,0.000000,1.000000
-0.226400,0.810900,0.289600,0.000000,1.000000,0.000000
-0.394000,0.637300,0.217100,-1.000000,0.000000,0.000000
-0.036200,0.501400,0.437900,0.000000,0.000000,1.000000
-0.036200,0.220700,0.437900,0.000000,0.000000,1.000000
-0.163000,-0.175800,-0.072660,0.000000,-1.000000,0.000000
0.720800,0.046000,0.101600,0.789100,0.614100,-0.009186
0.443800,-0.025600,-0.376800,0.000000,0.422900,-0.906200
0.081510,-0.084930,-0.398800,0.000000,0.271400,-0.962500
-0.335000,-0.032870,0.437900,0.000000,0.000000,1.000000
-0.438400,0.363400,0.280500,-0.914000,0.405600,-0.000012
0.777900,-0.058820,-0.060610,0.940800,0.339000,0.000005
0.135900,-0.105300,0.437900,0.000000,0.000000,1.000000
0.414700,0.428500,0.244300,0.961900,0.273600,0.000006
-0.623000,0.135500,0.263100,-0.561700,0.827300,0.000000
-0.425600,-0.232100,-0.438400,0.000000,0.000000,-1.000000
-0.045260,0.810900,0.162800,0.000000,1.000000,0.000000
0.670200,-0.175800,-0.108900,0.000000,-1.000000,0.000000
0.825800,-0.241200,0.072230,1.000000,-0.000055,0.000000
-0.181100,-0.175800,0.316700,0.000000,-1.000000,0.000000
-0.678400,-0.063320,-0.392100,0.000000,0.320900,-0.947100
-0.724500,-0.259300,0.436900,0.000000,0.018400,0.999800
0.416600,0.139200,0.437200,-0.015430,-0.024530,0.999600
-0.307900,0.673500,-0.006552,0.000000,0.000000,-1.000000
0.387100,0.710500,-0.005493,0.270200,-0.000039,-0.962800
-0.163000,-0.175800,0.099400,0.000000,-1.000000,0.000000
0.298900,-0.175800,0.244300,0.000000,-1.000000,0.000000
-0.724500,-0.268300,-0.403700,0.000000,-0.000111,1.000000
0.561500,-0.106200,-0.404100,0.000000,0.213300,-0.977000
-0.799500,-0.358900,0.271400,1.000000,0.002898,-0.000000
-0.235400,0.429000,0.436900,0.000000,0.000000,1.000000
-0.796000,-0.239000,-0.079580,1.000000,0.000000,0.000000
0.798700,-0.365300,0.153700,-0.965200,-0.261400,0.000000
0.453500,0.331700,0.422400,0.884900,0.465700,-0.012180
-0.543300,-0.175800,0.353000,0.000000,-1.000000,0.000000
-0.394000,0.718800,0.108400,-1.000000,0.000000,0.000000
0.706400,-0.290900,-0.406600,0.000000,-0.416500,0.909100
-0.226400,0.167400,-0.182900,0.000000,0.508300,-0.861200
-0.298800,0.121000,0.437200,-0.009182,-0.027620,0.999600
0.117700,0.327300,-0.068610,0.000000,0.473100,-0.881000
-0.298800,-0.259300,-0.403700,0.000000,0.000000,1.000000
0.289800,-0.196000,-0.403700,0.000000,-0.096950,0.995300
-0.181100,-0.031620,-0.379600,0.000000,0.408600,-0.912700
0.595300,0.152000,0.325800,0.467000,0.884300,0.000106
-0.389400,0.075850,-0.308000,0.000000,0.685800,-0.727800
-0.362200,0.810900,0.389200,0.000000,1.000000,0.000000
0.817500,-0.368500,0.432400,0.361200,-0.928500,0.086200
0.552400,-0.241200,-0.403700,0.000000,0.000000,1.000000
