0.913800,-0.102700,-0.220400,0.999900,0.002949,0.011130
-0.913200,-0.201200,0.348100,-0.893000,0.005062,0.450000
0.036750,0.885700,0.347600,-0.000041,0.716000,0.698100
-0.130200,-0.182800,-0.351500,0.000000,0.000000,-1.000000
0.310600,0.057620,0.351500,0.000000,0.000000,1.000000
-0.537500,0.435800,-0.020030,-0.763100,0.646300,-0.000018
-0.841600,-0.112700,-0.351500,0.000000,0.000000,-1.000000
-0.267200,-0.209800,0.285200,0.000010,-0.659900,-0.751300
0.444800,0.555100,0.001901,0.686700,0.542400,-0.483900
0.871700,-0.209600,0.347800,0.000000,-0.703600,0.710600
0.380800,0.049670,-0.299400,0.000000,0.289200,-0.957300
-0.150300,0.368200,0.351500,0.000000,0.000000,1.000000
-0.060110,0.288000,-0.147300,0.000007,0.040710,-0.999200
0.758400,0.225000,0.163700,0.714800,0.699300,0.000000
-0.591100,0.147800,0.351500,0.000000,0.000000,1.000000
-0.312100,0.840400,0.058490,-0.682500,0.214600,-0.698700
-0.490100,-0.110100,-0.080120,0.000000,-0.936400,0.350900
0.062630,-0.085320,0.013850,0.000000,-0.937100,-0.349100
-0.839400,0.108000,0.009999,-0.907400,0.420400,0.000137
0.240500,0.498400,0.351500,0.000000,-0.016630,0.999900
0.050110,0.657000,0.027290,0.000000,0.231800,-0.972800
0.561100,-0.088190,0.021630,0.000000,-0.937200,-0.348800
0.711400,0.213900,-0.206100,0.000000,0.667700,-0.744500
-0.400900,0.631900,0.340600,-0.873600,0.485700,0.029640
0.300800,0.883000,0.116100,0.885700,0.464300,0.000012
0.080180,-0.202800,0.351400,0.000000,-0.216100,0.976400
-0.390700,0.187200,-0.228500,0.000000,0.607800,-0.794100
0.521000,-0.213100,0.340800,0.000000,-0.977000,0.213300
0.611200,-0.213400,-0.330600,0.000000,-1.000000,-0.005034
-0.909000,-0.213200,-0.020020,-0.308000,-0.951400,0.000000
-0.587800,-0.164600,0.225500,0.000033,-0.935900,-0.352300
0.280600,0.304100,-0.120300,0.000000,0.942100,-0.335300
0.541100,0.378200,0.351500,0.000000,0.000000,1.000000
0.180400,-0.213400,-0.300600,0.000000,-1.000000,0.004892
-0.090150,0.057620,0.351500,0.000000,0.000000,1.000000
-0.240500,0.516300,-0.014470,0.000000,0.341100,-0.940000
0.878500,-0.042920,0.080170,0.995700,0.092690,-0.000003
-0.691300,0.145400,-0.257000,0.000000,0.514600,-0.857400
0.080180,0.065220,-0.294300,0.000000,0.326500,-0.945200
-0.561100,-0.202900,-0.351200,0.000000,-0.223300,-0.974800
0.691400,0.017540,0.351500,0.000000,0.000000,1.000000
-0.220400,-0.081910,0.000449,0.000000,-1.000000,-0.002682
-0.120200,0.648800,0.351500,0.000000,0.000000,1.000000
0.320600,-0.137200,0.152400,-0.000007,-0.935700,-0.352700
-0.854000,0.072850,0.300600,-0.940400,0.340100,0.000000
0.110200,0.248000,0.351500,0.000000,0.000000,1.000000
-0.293300,0.886100,0.347500,-0.189000,0.676000,0.712200
-0.556800,0.414200,0.251300,-0.726900,0.686800,0.000000
0.310600,0.759000,0.351500,0.000000,0.000000,1.000000
-0.350600,0.037580,0.351500,0.000000,0.000000,1.000000
-0.050080,0.889600,0.090190,0.000000,1.000000,0.000000
0.611700,0.358500,-0.006666,0.689300,0.724500,0.000000
0.340700,-0.126100,-0.122800,0.000000,-0.936600,0.350500
-0.170300,0.078620,-0.289500,0.000099,0.353900,-0.935300
-0.709500,0.296000,0.100200,-0.970900,0.239400,-0.000001
-0.704700,-0.090800,0.028580,0.000000,-0.936400,-0.350900
-0.370700,0.278000,0.351500,0.000000,0.000000,1.000000
-0.390700,-0.033170,-0.315800,0.000000,0.098730,-0.995100
0.100200,0.436600,-0.045880,0.000000,0.400700,-0.916200
-0.415700,0.605500,0.110200,-0.857200,0.515000,0.000000
0.712200,-0.005244,-0.312200,0.000000,0.164700,-0.986300
0.434400,0.574100,0.249700,0.865700,0.500500,0.000000
0.491000,0.238900,-0.181500,0.000000,0.726100,-0.687600
-0.063450,-0.150800,0.188900,0.000000,-0.936400,-0.350900
0.511000,0.157800,0.351500,0.000000,0.000000,1.000000
0.688000,-0.150800,0.188900,0.000000,-0.936400,-0.350900
0.390800,-0.162800,-0.351500,0.000000,0.000000,-1.000000
-0.901700,-0.077710,0.150300,-0.094300,0.995500,0.005582
-0.400800,-0.126100,0.122800,0.000000,-0.936700,-0.350200
-0.879200,-0.042870,-0.150300,-0.997100,0.075860,0.000000
0.848900,0.086380,-0.100200,0.924800,0.380400,0.000000
-0.280500,0.322200,-0.102300,0.000000,0.483200,-0.875500
0.090200,0.678800,0.351200,0.000050,0.000000,1.000000
0.010030,-0.148300,-0.182000,0.000000,-0.937000,0.349300
0.691300,-0.134500,-0.145400,0.000000,-0.935900,0.352400
0.260500,0.657000,0.027290,0.000000,0.231800,-0.972800
0.861700,-0.213400,-0.040060,-0.005804,-1.000000,0.000000
-0.671300,-0.148300,-0.182000,0.000000,-0.937000,0.349300
-0.150400,0.712200,0.039220,0.000105,0.193700,-0.981100
-0.661300,0.303600,-0.120300,0.005755,0.935400,-0.353600
0.320600,0.308100,0.351200,0.000000,0.000050,1.000000
0.030080,0.468400,0.351200,0.000003,0.033310,0.999400
-0.260500,-0.153500,-0.195900,0.000000,-0.935900,0.352200
0.280600,-0.162800,0.351200,0.000000,0.016700,0.999900
-0.691300,-0.032590,0.351500,0.000000,-0.016620,0.999900
0.110200,0.047600,0.351500,0.000000,0.000000,1.000000
0.874400,-0.003810,0.280600,0.985500,0.169800,0.000000
0.701400,0.238000,0.351500,0.006030,0.006030,1.000000
-0.440800,-0.142800,0.350800,0.000000,0.033320,0.999400
0.546400,0.424400,0.162800,0.731500,0.681900,0.005390
-0.707500,0.300100,0.345600,-0.791300,0.511100,0.335600
-0.580300,-0.005244,-0.312200,0.000000,0.164700,-0.986300
0.901800,-0.213400,0.160300,0.009522,-1.000000,0.000000
0.811600,-0.192900,-0.351500,0.000000,-0.012980,-0.999900
0.132800,-0.145400,0.174200,0.000000,-0.937300,-0.348600
0.120200,0.219200,-0.201400,0.000002,0.693200,-0.720800
0.481000,-0.022540,0.351500,0.000000,0.000000,1.000000
0.110200,0.889600,0.180400,-0.002793,1.000000,-0.002789
-0.380700,-0.213300,-0.340700,0.000000,-0.978500,-0.206100
-0.350600,0.458400,0.351500,0.000000,0.000000,1.000000
0.511800,-0.145400,-0.174200,0.000000,-0.937100,0.349000
-0.721400,-0.209600,0.347800,0.000000,-0.715500,0.698700
-0.852900,-0.213200,-0.200400,0.242100,-0.970200,0.000000
0.753600,0.229800,-0.033380,0.714600,0.699500,0.005527
0.551100,0.099610,-0.280700,-0.000002,0.408100,-0.912900
-0.470900,0.303500,-0.120300,0.000000,0.930800,-0.365500
-0.220400,0.177800,0.351500,0.000000,0.000000,1.000000
-0.180300,0.889600,0.210400,0.000000,1.000000,0.000000
0.430800,0.382000,-0.071060,0.000000,0.445900,-0.895100
-0.854100,0.072790,-0.280300,-0.938800,0.344100,-0.017450
0.030080,-0.112700,-0.351500,0.000000,0.000000,-1.000000
-0.343500,0.754100,0.230500,-0.927100,0.374800,0.000000
-0.100200,-0.209600,0.347800,0.000000,-0.715500,0.698700
-0.070120,0.465700,-0.033810,0.000000,0.377400,-0.926100
0.270500,0.465700,-0.033810,0.000000,0.377400,-0.926100
0.501000,-0.148200,0.182000,0.000000,-0.937200,-0.348800
0.701400,-0.209600,0.347800,0.000000,-0.715500,0.698700
0.844400,0.094450,-0.279400,0.783500,0.478000,-0.396900
-0.754800,-0.150800,0.188900,0.000000,-0.936400,-0.350900
0.243000,-0.085320,0.013850,0.000000,-0.937100,-0.349100
0.541100,-0.062550,-0.317600,0.000000,0.259400,-0.965800
0.728100,-0.090800,0.028580,0.000000,-0.936400,-0.350900
-0.794900,0.182100,0.190400,-0.795200,0.606300,0.000000
0.260500,-0.062550,-0.317600,0.000000,0.259400,-0.965800
-0.120200,0.829100,0.351500,0.000000,0.000000,1.000000
0.260500,0.151800,-0.253100,0.000000,0.533000,-0.846100
0.230500,0.889600,0.290600,0.000000,1.000000,0.000000
-0.230400,0.208500,-0.210900,0.000000,0.666200,-0.745800
-0.798800,0.176900,-0.140300,-0.806500,0.591200,0.000000
-0.511000,0.007520,0.351500,0.000000,0.000000,1.000000
0.351900,0.733400,0.147000,0.925500,0.378700,0.000000
0.161200,0.780400,0.050600,0.000000,0.139300,-0.990300
0.824900,0.132600,0.347500,0.694700,0.357500,0.624100
-0.220400,-0.072650,0.350800,0.000000,0.016720,0.999900
-0.220400,-0.137200,0.152400,0.000000,-0.935700,-0.352800
0.160300,-0.123400,-0.115700,0.000000,-0.935900,0.352200
0.839200,0.108500,0.073480,0.907000,0.421100,0.000000
-0.380700,0.429600,-0.048940,0.000000,0.408600,-0.912700
-0.050070,0.207900,0.351500,0.000000,0.000000,1.000000
