0.312900,-0.194900,0.274500,0.539800,0.841700,0.010700
-0.748700,-0.492500,-0.406300,-0.971100,-0.178200,-0.158700
-0.192300,0.887900,0.133500,-0.401100,0.793700,-0.457400
0.738200,-0.489600,-0.418300,-0.250600,0.222500,0.942200
-0.539200,-0.348800,0.419900,-0.012170,0.021880,0.999700
0.000014,-0.437000,-0.356900,0.000000,-0.840500,0.541800
-0.189100,0.256800,0.419300,-0.102600,0.000000,0.994700
0.746700,-0.506200,0.133500,0.194600,-0.980900,0.000000
0.192700,0.505700,0.132600,0.594800,0.000000,-0.803900
-0.182500,-0.150900,0.083470,0.000000,0.840500,-0.541800
-0.049070,-0.504900,0.413300,0.000000,-0.925900,0.377700
0.189700,0.887700,0.414500,-0.499600,0.729500,-0.467100
-0.448000,-0.506200,-0.049010,0.000000,-1.000000,0.000000
0.398200,-0.320100,-0.178800,0.003383,0.849900,-0.526900
0.107900,-0.500200,0.042240,0.000000,1.000000,0.000000
0.194200,0.173900,0.357500,1.000000,0.000000,-0.000060
0.481900,-0.504900,0.413500,0.000000,-0.932200,0.361900
-0.174200,0.638400,0.417200,0.043980,0.000000,-0.999000
-0.365000,-0.455900,-0.405600,0.000065,-0.980700,0.195800
-0.033160,-0.124800,0.417200,0.000000,0.000000,-1.000000
-0.744800,-0.502800,0.157200,-0.779200,-0.626500,-0.015220
-0.174200,0.447600,0.132000,0.000000,0.000000,-1.000000
0.423100,-0.506200,0.083730,0.000000,-1.000000,0.000000
-0.049760,0.132400,0.132000,0.000000,0.000000,-1.000000
0.309700,-0.503300,-0.417900,0.000000,-0.632200,-0.774800
-0.315200,-0.504600,0.249600,0.000000,1.000000,0.000121
0.141000,-0.193300,0.017720,0.000000,0.840200,-0.542300
0.082980,0.455900,0.417200,0.000000,0.000000,-1.000000
-0.215700,-0.316800,-0.173700,0.000000,0.840500,-0.541800
0.099570,0.796100,0.132000,0.000000,0.000000,-1.000000
-0.307700,-0.191600,0.340900,-0.536000,0.844200,0.000000
0.663300,-0.417300,-0.129200,0.536100,0.844200,0.000000
0.215700,-0.503600,0.307700,0.000000,0.999400,0.033670
-0.746400,-0.459000,-0.123700,0.546000,-0.837800,0.000000
-0.436800,-0.275500,0.108600,0.535400,-0.844600,0.000000
0.749100,-0.462000,0.417600,0.640200,0.134200,0.756400
-0.174200,-0.502900,0.017360,-0.000060,-1.000000,0.000000
0.188800,0.041130,0.132100,0.055410,0.000000,-0.998500
-0.738400,-0.506000,0.414200,-0.063110,-0.962400,0.264300
-0.193100,0.887800,0.387900,0.950700,0.310200,0.000000
0.531100,-0.333400,0.235800,0.536000,0.844200,0.000000
0.199100,-0.500800,-0.190000,0.067240,0.997700,0.000000
-0.555800,-0.369200,-0.255000,0.000000,0.840200,-0.542200
0.149300,-0.299000,0.418900,0.000000,0.000000,1.000000
0.191600,0.655000,0.340900,-1.000000,0.000000,0.000000
-0.194200,0.007935,0.274500,-1.000000,0.000000,0.000000
0.531000,-0.506200,-0.306200,0.000000,-1.000000,0.000000
0.049790,-0.310600,-0.164100,0.000000,0.840000,-0.542600
-0.095230,0.667400,0.134700,0.000000,0.000000,1.000000
0.152300,0.276900,0.134700,0.000000,0.000000,1.000000
0.411500,-0.259400,0.045000,-0.536100,-0.844200,0.000000
0.188600,-0.069490,0.413200,-0.729000,0.000000,-0.684500
-0.547500,-0.503600,0.257900,0.000000,0.999700,-0.023150
0.000006,0.779400,0.419900,0.000000,0.000000,1.000000
-0.609700,-0.385200,0.033940,0.536800,-0.843700,0.000000
-0.232300,-0.390300,0.418900,0.000000,0.000000,1.000000
-0.033160,0.107500,0.417200,0.000000,0.000000,-1.000000
-0.041460,-0.506200,-0.148600,0.000000,-0.999900,0.010240
-0.215700,-0.506200,-0.264700,0.001727,-1.000000,0.007119
0.414800,-0.307300,0.417200,0.000000,0.000000,-1.000000
-0.074650,-0.500200,0.199900,0.000000,1.000000,0.000000
-0.422800,-0.268300,-0.098620,-0.042990,0.853700,-0.519100
0.000019,-0.091600,0.132000,0.000000,-0.000242,-1.000000
0.579000,-0.365800,0.047070,-0.535700,-0.844400,0.000000
0.406500,-0.504600,-0.115400,-0.000060,1.000000,-0.000242
-0.191600,0.256800,0.224700,1.000000,0.000000,0.000000
-0.555800,-0.506000,-0.413100,0.000000,-0.971500,-0.237000
-0.194200,0.455900,0.357500,-1.000000,0.000000,0.000000
-0.423100,-0.502300,0.407800,0.000000,0.908000,-0.419000
-0.041470,-0.222400,-0.024370,0.000000,-0.840500,0.541800
