0.646800,-0.198300,-0.059090,0.000000,-0.000938,1.000000
-0.785600,0.521900,0.326200,-0.919500,0.389100,0.056260
-0.566900,-0.502600,-0.434800,0.093760,-0.789000,-0.607200
0.034500,0.521800,-0.191400,0.000000,0.554400,-0.832300
-0.172400,-0.206900,0.333300,0.000000,0.000000,1.000000
0.785600,0.514100,0.331100,0.870400,0.042080,0.490600
0.043840,-0.150200,-0.399700,0.000000,0.436800,-0.899500
-0.786200,-0.508800,0.232600,-1.000000,-0.001642,0.000000
-0.552800,0.132700,-0.181400,-0.892900,0.450400,0.000000
0.232900,0.256900,0.331000,0.000000,-0.819700,0.572800
0.526000,0.299300,-0.237500,0.426100,-0.784900,-0.449900
-0.247500,0.493700,0.308800,0.000000,0.015130,-0.999900
0.327700,-0.384800,0.326400,0.000000,-0.985400,0.170300
-0.776100,0.000029,0.333000,-0.009204,0.006439,0.999900
0.466100,-0.488400,-0.430200,-0.125400,-0.977900,-0.167200
0.785000,-0.521800,0.310200,0.919900,-0.392200,-0.004251
0.768500,0.034520,0.333100,-0.179300,0.000000,0.983800
-0.120700,0.112100,-0.060090,0.000000,0.000000,1.000000
-0.763800,-0.253800,-0.127500,-0.524500,-0.851400,-0.000029
-0.413900,0.524600,-0.086510,0.000000,1.000000,0.000000
-0.336300,-0.230300,-0.198600,0.000000,-1.000000,0.000000
0.785700,-0.229300,-0.485900,0.839100,-0.500800,-0.212500
0.284600,-0.008601,-0.059090,0.000000,0.000000,1.000000
0.396700,0.524600,0.077340,0.000000,1.000000,0.000000
-0.786200,0.431200,-0.052000,-1.000000,0.000000,0.000000
-0.517400,-0.230300,0.172200,0.000000,-1.000000,0.000000
0.785200,0.521800,-0.072140,0.899600,0.436600,0.005288
-0.155500,-0.460400,-0.430200,0.044630,-0.992500,-0.114100
0.786200,0.146600,-0.017510,1.000000,0.000000,0.000000
0.465700,-0.091820,-0.371200,0.000000,0.438500,-0.898700
-0.008623,-0.230300,-0.000280,0.000000,-1.000000,0.000000
-0.526000,0.255900,0.326200,0.000000,-0.997200,0.074190
-0.782300,-0.225900,-0.482000,-0.167400,0.977300,-0.129700
0.709300,-0.524300,-0.181400,-0.262500,-0.964900,0.000000
0.060370,0.524600,0.146300,0.000000,1.000000,0.000000
-0.786200,0.051760,0.016990,-1.000000,0.000000,0.000000
0.207000,0.259100,-0.203600,0.000000,0.008108,-1.000000
0.629500,-0.250100,0.306600,0.000000,-0.102300,-0.994800
0.569200,0.267400,0.333300,0.000000,-0.019800,0.999800
0.155200,-0.138300,0.318600,0.000000,0.999700,-0.022400
0.172500,-0.431200,-0.408100,-0.012880,0.016120,0.999800
-0.250100,0.308400,-0.243800,0.000000,0.585300,-0.810800
-0.396700,-0.227900,-0.487100,0.000000,0.766700,-0.642000
-0.517400,0.524600,0.189400,0.000000,1.000000,0.000000
-0.198300,0.000630,-0.326200,0.000000,0.438000,-0.899000
-0.077600,0.256000,0.318600,0.000348,-0.745600,-0.666400
-0.786200,0.258700,0.206700,-1.000000,0.000000,0.000000
0.388100,-0.230300,0.077330,0.000000,-1.000000,0.000000
-0.724400,-0.524600,-0.069260,0.000000,-1.000000,0.000000
0.250100,-0.230300,-0.224500,0.000000,-1.000000,0.000000
0.319100,0.523900,-0.187700,0.000000,0.984600,-0.175000
-0.786200,-0.224200,0.146300,-1.000000,0.000000,0.000000
0.034500,-0.378400,0.306900,0.000000,-0.117800,-0.993000
0.596200,0.046580,-0.184200,0.892900,0.450400,0.000000
0.479300,0.521000,0.330400,0.000000,0.665200,0.746700
0.786200,-0.344900,0.111800,1.000000,0.000000,0.000000
-0.595000,-0.080260,-0.365600,0.000000,0.437800,-0.899100
-0.267300,-0.225400,0.051480,0.000000,1.000000,0.000000
-0.181100,0.524600,0.051470,0.000000,1.000000,0.000000
-0.560500,-0.094840,-0.060090,0.000000,0.000000,1.000000
-0.388000,-0.382900,0.331300,0.000000,-0.697600,0.716500
0.232900,0.029520,-0.312100,0.000000,0.437800,-0.899100
0.730500,-0.478000,-0.430300,0.879000,0.003783,-0.476700
0.761700,0.362200,0.129100,-1.000000,0.000000,0.000000
0.405300,-0.138300,0.326300,0.000000,0.975900,0.218400
0.214900,0.515700,0.332300,0.000000,0.237200,0.971500
0.761700,-0.094840,0.129100,-1.000000,0.000000,0.000000
-0.405300,0.284600,-0.060090,0.000000,0.000000,1.000000
0.008638,0.133500,-0.261500,0.000000,0.437900,-0.899000
-0.094860,-0.230300,-0.224500,0.000000,-1.000000,0.000000
0.785900,-0.230700,-0.250300,0.957000,-0.290000,0.000000
-0.733900,-0.421000,-0.291900,-1.000000,0.000000,0.000000
-0.043100,0.345000,-0.060090,0.000000,0.000000,1.000000
0.388100,0.232900,-0.059090,0.000000,0.000000,1.000000
-0.655400,-0.327700,0.332300,0.000000,0.000000,1.000000
0.324800,-0.240200,-0.481500,0.000043,-0.664000,-0.747700
-0.163800,-0.225400,-0.465900,0.000000,1.000000,0.000000
-0.336300,0.034510,-0.060090,0.000000,0.000000,1.000000
0.560500,0.482900,-0.087970,0.000000,0.000000,-1.000000
-0.388000,-0.138300,0.326300,0.000000,0.975900,0.218400
0.551900,-0.284700,-0.436700,-0.000022,-0.124600,-0.992200
0.060390,-0.008601,-0.059090,0.000000,0.000000,1.000000
-0.181100,0.523600,-0.172700,0.000000,1.000000,-0.000116
0.603700,0.524600,0.137700,0.000000,1.000000,0.000000
-0.034470,0.474300,0.333300,0.000000,0.000000,1.000000
0.163900,0.413900,-0.059090,0.000000,0.000000,1.000000
-0.715700,0.232900,-0.087970,0.000000,0.000000,-1.000000
0.482900,-0.230300,-0.190000,0.000000,-1.000000,0.000000
0.172500,-0.230300,0.129100,0.000000,-1.000000,0.000000
0.709300,-0.524300,0.034230,-0.262400,-0.964900,0.000000
0.776100,0.250100,0.333300,-0.008687,-0.000196,1.000000
0.638200,0.293200,-0.059090,0.000000,0.000000,1.000000
-0.724400,0.524600,0.129100,0.000000,1.000000,0.000000
-0.603600,-0.301800,-0.405700,0.000000,0.000000,1.000000
-0.388000,0.069970,-0.292400,0.000000,0.438000,-0.899000
-0.586400,0.405300,-0.087970,0.000000,0.000000,-1.000000
0.482900,-0.068970,-0.059090,0.000000,0.000000,1.000000
-0.379400,-0.413900,-0.407900,0.000000,0.000000,1.000000
0.782100,-0.043110,-0.087900,0.060030,-0.000676,-0.998200
0.665400,-0.091300,-0.339500,0.899100,0.435700,0.041840
-0.155300,-0.086190,-0.059590,-0.045010,0.022510,0.998700
0.422600,0.087310,-0.284000,0.000000,0.437800,-0.899100
-0.569100,-0.230300,-0.207200,0.000000,-1.000000,0.000000
-0.482900,0.308400,-0.243800,0.000000,0.585300,-0.810800
-0.273900,0.282200,0.312400,0.000196,-0.121600,-0.992600
-0.603600,-0.138300,0.326300,0.000000,0.975900,0.218400
-0.034490,-0.230300,0.189400,0.000000,-1.000000,0.000000
-0.702800,-0.353500,0.034240,1.000000,0.000000,0.000000
0.000023,-0.353500,-0.405700,0.000000,0.000000,1.000000
-0.060350,0.308400,-0.243800,-0.000070,0.591900,-0.806000
-0.448400,-0.230300,-0.000280,0.000000,-1.000000,0.000000
-0.681200,0.353600,0.333300,0.000000,0.000000,1.000000
0.086260,0.215600,-0.059090,0.000000,0.000000,1.000000
0.761700,0.155200,0.163600,-1.000000,0.000000,0.000000
