-0.457700,-0.123700,0.403500,-0.028870,0.999600,0.000000
0.442100,0.824000,-0.342900,0.125500,0.982200,-0.139700
0.400700,-0.577600,-0.669400,0.000001,-0.999400,-0.035450
0.445500,-0.573500,0.687300,0.213800,-0.814900,0.538700
-0.538400,-0.131200,-0.778000,-0.941200,-0.253600,-0.223300
0.400700,0.294600,0.400400,0.000000,0.251900,0.967800
-0.032540,0.155400,-0.248900,-0.874800,0.484400,0.000000
0.040130,-0.577600,0.025770,0.000000,-1.000000,0.000000
0.095070,0.801700,0.188900,-1.000000,0.000035,0.000000
-0.423400,-0.577600,-0.377700,-0.012440,-0.999900,0.000000
0.031540,-0.136700,0.777000,0.000000,-0.892300,0.451500
0.447900,-0.142600,-0.051520,1.000000,-0.006498,-0.006441
0.049440,-0.124700,-0.781600,-0.000358,0.735000,-0.678100
-0.303300,-0.575500,0.683700,0.000195,-0.933000,0.360000
-0.500700,-0.123700,-0.120200,-0.019340,0.999800,0.000000
0.447600,0.303500,-0.393500,0.993500,0.027950,-0.110800
-0.443700,-0.573700,0.174600,-0.630500,-0.776200,0.000000
-0.049100,0.127900,0.257500,-0.848100,0.529800,-0.000020
0.447200,-0.176900,0.420700,0.999900,0.003245,0.012910
-0.062880,-0.568400,-0.691200,0.000000,-0.375000,-0.927000
0.447300,-0.570800,-0.214600,0.992800,-0.119800,-0.000849
0.448000,0.544200,0.025750,1.000000,-0.003259,-0.003263
0.448000,-0.134000,-0.506500,1.000000,0.000015,0.009681
0.441500,-0.576900,0.232400,0.254700,-0.966500,-0.032060
0.090440,0.563400,-0.355200,-0.844000,0.129300,-0.520600
0.065890,-0.577600,0.455000,0.000000,-1.000000,0.000000
-0.264300,-0.080510,-0.489300,-0.481200,0.876600,0.000000
0.069830,0.431700,0.034350,-0.980400,0.197200,0.000000
-0.355500,-0.128100,0.782200,0.000000,0.097180,0.995300
0.446600,0.791000,0.341800,0.989300,0.000000,0.145700
0.100200,-0.577600,-0.343400,0.000000,-1.000000,0.000000
0.425600,-0.123700,0.778300,-0.008919,0.995600,0.093500
0.447900,0.200800,-0.025770,1.000000,-0.006481,-0.006481
-0.190400,-0.033300,-0.008580,-0.626200,0.779700,0.000000
0.176800,0.016950,0.510000,0.000000,0.550900,0.834600
0.083050,0.431800,0.372900,-0.006058,0.178100,0.984000
0.134600,0.823700,-0.145900,0.000000,1.000000,0.000000
-0.370100,-0.439900,-0.676800,-0.083260,0.037030,-0.995800
0.160300,0.033060,-0.500500,0.000000,0.500000,-0.866000
-0.154500,-0.014210,0.530400,-0.073390,0.573300,0.816000
-0.234600,-0.577600,-0.128700,0.000000,-1.000000,0.000000
0.194700,-0.382900,0.678100,0.000000,0.000000,1.000000
0.272500,-0.306200,-0.678200,0.000160,0.522400,-0.852700
