-0.619300,0.109200,-0.354900,0.000002,-0.017520,0.999800
0.836000,-0.313400,0.425800,0.130900,-0.991400,-0.003047
0.164500,0.814900,0.441100,-0.026570,0.769200,0.638500
0.439100,0.149200,-0.467900,0.000016,-0.354300,-0.935100
-0.124300,-0.143400,0.446000,0.000276,-0.002747,1.000000
-0.868300,0.151400,0.429000,-0.955800,-0.293900,0.011790
0.695900,0.369700,0.184400,0.814800,0.579800,-0.000009
-0.381700,0.743000,-0.014640,-0.885500,0.348200,-0.307500
-0.076200,-0.313700,-0.403100,0.000000,-1.000000,-0.000682
0.839500,-0.305800,-0.234800,0.946100,0.323700,0.010720
-0.840100,-0.312200,0.019270,-0.562900,-0.826500,0.000000
0.019060,0.159700,-0.050620,0.000000,-1.000000,0.000000
-0.258100,0.432700,0.446000,-0.007767,0.002634,1.000000
0.390600,0.013960,0.445000,0.000000,0.000000,1.000000
0.296200,0.634100,-0.039740,0.000000,0.243800,-0.969800
-0.476400,0.159700,0.111400,0.000000,-1.000000,0.000000
0.857500,0.165200,-0.212600,0.020590,0.999800,0.000000
-0.600200,-0.232300,0.441100,-0.000035,-0.138100,-0.990400
0.390700,-0.313700,-0.422200,0.000000,-1.000000,-0.000527
-0.790800,-0.313600,-0.438400,0.000000,-0.992600,-0.121700
-0.151600,0.149200,-0.467900,-0.000018,-0.257100,-0.966400
0.184200,0.385800,0.446000,0.002456,-0.010920,0.999900
-0.868400,0.151600,-0.028380,-0.962000,-0.273200,0.000316
0.751800,-0.043190,0.120900,-1.000000,0.000000,0.000000
0.457300,0.159700,-0.060150,0.000000,-1.000000,0.000000
-0.367000,0.816200,0.425800,-0.526600,0.850100,-0.010540
-0.399400,0.423800,-0.242800,0.000000,0.824600,-0.565700
-0.019030,0.818000,0.082790,0.000000,1.000000,0.000000
-0.616800,0.438000,0.340000,-0.461100,0.887300,0.000000
-0.438300,-0.224200,-0.353900,0.000000,-0.010230,0.999900
0.824700,0.105600,0.446000,0.200500,-0.208600,0.957200
0.181100,0.388900,-0.282400,0.000067,0.669400,-0.742900
0.152500,-0.033720,-0.354200,-0.000005,-0.034990,0.999400
0.600300,0.415400,-0.254100,0.000015,0.788200,-0.615500
0.440000,0.580200,0.298700,0.905400,0.424600,0.000000
-0.076210,0.510100,-0.079590,-0.000008,0.516100,-0.856600
-0.114300,0.159700,0.273300,0.000000,-1.000000,0.000000
-0.427600,0.125900,0.446000,0.000068,0.000381,1.000000
-0.651500,0.415900,-0.022030,-0.614800,0.788700,-0.000039
0.638400,-0.090850,-0.387100,0.000000,0.000000,-1.000000
0.219100,0.159700,0.197100,0.000000,-1.000000,0.000000
-0.751800,-0.052720,0.216200,1.000000,0.000000,0.000000
0.502800,0.309300,0.446000,0.026070,0.094400,0.995200
0.171500,-0.232300,0.441100,0.000000,-0.138100,-0.990400
-0.276300,0.159700,-0.117300,0.000000,-1.000000,0.000000
-0.751800,-0.100400,-0.193500,1.000000,0.000000,0.000000
-0.095270,0.671400,0.445000,0.000000,0.000000,1.000000
0.104800,0.052070,0.440800,0.000000,0.000000,-1.000000
0.836000,-0.313400,0.073260,0.132900,-0.991100,0.000000
0.562200,-0.214700,0.440800,0.000000,0.000000,-1.000000
0.285900,0.818000,0.178100,0.000000,1.000000,0.000000
-0.840900,-0.310000,0.321000,-0.994600,0.103600,-0.003988
-0.428300,0.606400,0.235200,-0.918600,0.395100,0.000027
0.524000,0.159700,0.216200,0.000000,-1.000000,0.000000
-0.689300,0.378400,-0.287200,-0.714900,0.690300,-0.111400
0.773800,0.155400,-0.468300,0.000000,0.224400,-0.974500
0.515400,0.473900,-0.006930,0.792000,0.610500,-0.000433
-0.856400,0.162000,-0.466200,0.048340,0.740500,-0.670300
-0.738400,0.214100,0.206700,-1.000000,0.000000,0.000000
-0.152400,0.357400,-0.306200,0.000021,0.528000,-0.849300
-0.352500,0.023500,-0.354900,0.000000,0.000000,1.000000
0.751800,-0.062240,-0.155400,-1.000000,0.000000,0.000000
0.609800,0.159700,-0.269800,0.000000,-1.000000,0.000000
0.285800,0.159700,-0.260200,0.000000,-1.000000,0.000000
0.868300,0.162100,0.203500,0.871400,0.490600,0.000000
-0.371600,-0.138500,0.440800,0.000000,0.000000,-1.000000
-0.247700,0.818000,0.178100,0.011680,0.999900,0.011680
-0.600300,0.159700,-0.117300,0.000000,-1.000000,0.000000
0.738400,0.195000,-0.002948,0.999600,-0.026600,0.008769
-0.133400,-0.081310,-0.353900,0.000000,0.000000,1.000000
0.714600,-0.310100,-0.442700,0.000000,0.124400,-0.992200
-0.658500,0.044760,0.446000,-0.001664,-0.002082,1.000000
-0.032740,0.294900,0.446000,0.003042,-0.014400,0.999900
0.152400,-0.274000,-0.403400,-0.011700,0.965000,-0.261800
0.381100,-0.062250,-0.354900,0.000000,0.000000,1.000000
0.028580,0.159700,-0.326900,0.000000,-1.000000,-0.003232
-0.828900,-0.313700,-0.212600,-0.017650,-0.999800,-0.000038
0.785000,-0.090830,0.340100,1.000000,0.000000,0.000000
0.725200,0.313900,0.413100,0.942800,0.333400,0.000000
-0.638400,-0.129000,-0.387100,0.000000,0.000000,-1.000000
0.362100,0.455900,-0.172800,0.000000,0.968100,-0.250600
-0.850100,0.123300,-0.247500,-0.818900,-0.574000,-0.000016
0.380100,0.748800,0.429000,0.976500,0.215700,0.004688
-0.295300,0.538400,-0.068120,0.000013,0.323600,-0.946200
0.609800,0.033010,0.440800,0.000000,0.000000,-1.000000
0.238200,0.159700,-0.022040,0.000000,-1.000000,0.000000
-0.009500,0.818000,0.301900,0.000000,1.000000,0.000000
0.106600,0.590200,0.445600,-0.006625,-0.004656,1.000000
0.191400,0.156500,-0.470100,0.000000,0.070770,-0.997500
-0.419200,0.233100,-0.340400,0.000000,0.008464,-1.000000
-0.450800,0.548700,0.441000,-0.486500,0.288600,0.824700
-0.198800,0.056830,0.446000,0.000000,0.000000,1.000000
0.085780,0.664800,-0.032340,-0.000006,0.222300,-0.975000
0.288600,0.200100,0.445200,-0.003842,0.010190,0.999900
-0.751800,-0.024130,0.006573,1.000000,0.000000,0.000000
0.409700,0.318900,-0.325400,-0.000072,0.363800,-0.931500
-0.257300,0.159700,0.092290,0.000000,-1.000000,0.000000
-0.466700,0.332400,0.445400,0.000072,-0.005510,1.000000
-0.785000,-0.119400,0.406700,-1.000000,0.000000,0.000000
-0.477500,0.509900,0.025620,-0.818000,0.575200,0.000000
-0.707700,0.271800,0.445200,-0.038840,-0.039150,0.998500
0.171500,0.491200,-0.102200,-0.000186,0.825700,-0.564100
-0.282600,-0.312400,-0.442100,0.000000,-0.782000,-0.623200
0.687800,0.380300,-0.044260,0.787900,0.615800,0.002985
0.589800,0.449900,0.340000,0.346100,0.938200,0.000000
-0.352500,0.159700,0.263800,0.000000,-1.000000,0.000000
-0.190500,0.804600,-0.009427,0.000000,0.090530,-0.995900
0.754200,-0.262300,0.254300,-1.000000,0.000158,0.000000
0.321700,0.535800,0.445600,0.001941,-0.008003,1.000000
0.784000,0.023510,-0.326900,1.000000,0.000422,-0.000000
0.360000,-0.189900,0.445800,0.000000,-0.020270,0.999800
0.343400,0.816500,-0.006597,-0.026920,0.826500,-0.562300
-0.600200,-0.313600,-0.431600,0.000000,-1.000000,-0.006680
-0.240800,0.241800,0.445100,-0.085950,0.302400,0.949300
-0.152400,0.159700,-0.260200,0.000000,-1.000000,0.000000
0.434000,0.593400,0.111400,0.912300,0.409600,0.000000
0.722600,0.297900,-0.332000,0.096390,0.258900,-0.961100
-0.277800,0.633000,0.444300,-0.006988,-0.042740,0.999100
-0.684300,0.384500,0.159000,-0.758600,0.651600,0.000009
-0.078400,0.474700,0.444600,-0.018910,-0.028870,0.999400
0.754200,-0.252900,-0.079190,-0.999200,-0.040680,0.000000
0.047640,0.159700,0.130400,0.000000,-1.000000,0.000000
0.562200,-0.253000,-0.356600,0.006037,-0.014140,0.999900
-0.543100,0.159700,0.311400,0.000000,-1.000000,0.000000
-0.732200,0.289900,-0.117300,-0.971700,0.236100,0.000000
-0.785000,0.023500,-0.381600,-0.992700,0.000398,-0.120200
0.667000,0.159700,0.321000,0.000000,-1.000000,0.000000
0.152500,0.817000,0.044680,0.000000,1.000000,0.000000
0.785000,-0.176600,-0.346000,1.000000,0.000000,0.000000
-0.751800,-0.224200,0.140000,0.999200,-0.040730,0.000000
-0.638400,0.159700,0.054180,0.000000,-1.000000,0.000000
-0.171500,0.818000,0.359100,-0.008769,1.000000,0.000034
0.524100,0.033030,-0.353900,0.000000,0.000000,1.000000
0.381100,0.159700,0.120900,0.000000,-1.000000,0.000000
0.457300,0.159700,0.378100,0.000000,-1.000000,0.000000
-0.489100,0.136700,-0.460700,0.000000,-0.550000,-0.835200
0.133400,0.159700,-0.174500,0.000000,-1.000000,0.000000
-0.562100,0.446600,-0.200500,0.000000,0.927900,-0.372900
-0.047630,0.128300,0.440800,0.000000,0.000421,-1.000000
-0.514500,-0.052740,0.440800,0.000000,0.000000,-1.000000
-0.295400,-0.129000,-0.387100,0.000000,0.000000,-1.000000
0.590700,0.159700,0.063710,0.000000,-1.000000,0.000000
0.239100,-0.053420,0.446000,0.000000,0.000357,1.000000
0.734900,0.276900,-0.168100,0.985400,0.170200,0.000000
-0.514500,-0.014630,-0.387100,0.000000,0.000000,-1.000000
-0.438300,0.159700,-0.193500,0.000000,-1.000000,0.000000
-0.738400,0.223600,-0.317400,-1.000000,0.000946,-0.000053
0.038120,-0.148000,-0.387100,0.000000,0.000000,-1.000000
-0.009512,0.440900,-0.213300,-0.000053,0.899100,-0.437700
0.447800,0.159700,-0.231700,0.000000,-1.000000,0.000000
-0.171500,0.641900,-0.037810,0.000000,0.238100,-0.971200
-0.209600,0.454000,-0.179600,0.000006,0.958600,-0.284600
-0.805000,0.077090,0.124100,-0.779400,-0.626500,0.000051
-0.751800,0.071150,-0.126800,1.000000,0.000000,0.000000
