0.253300,0.481200,0.403800,0.010670,0.002506,0.999900
-0.645900,-0.647300,-0.397300,-0.980900,-0.151500,-0.122200
0.645100,-0.607700,-0.204700,1.000000,0.000000,0.000000
-0.109700,-0.430400,0.398800,0.000000,0.000000,-1.000000
-0.345700,0.193400,-0.109700,-0.159000,0.361400,-0.918800
0.008455,-0.344100,-0.455300,0.004113,0.926000,-0.377400
-0.211000,0.887600,0.031710,-0.017050,0.999600,0.022900
0.573700,-0.261800,0.403200,0.037060,0.073910,0.996600
0.381000,0.114800,-0.139800,0.561600,0.395000,-0.727000
-0.683800,-0.342900,0.149900,-0.033240,0.999400,0.000004
-0.168800,0.126700,0.403800,0.000000,0.000000,1.000000
0.233600,-0.347200,0.063000,0.000000,-1.000000,0.000000
0.050670,0.448700,-0.035460,0.000000,0.215300,-0.976600
-0.430500,-0.227700,-0.321700,0.000000,0.550600,-0.834800
-0.236300,0.599400,0.402800,-0.012000,0.008033,0.999900
0.225300,0.887400,0.183600,0.058920,0.998300,-0.000218
0.261700,0.042300,0.403800,0.000000,0.000000,1.000000
0.643800,-0.650800,0.218100,0.539500,-0.842000,0.000000
0.422100,-0.283100,-0.359600,0.000000,0.578300,-0.815800
-0.169000,-0.346900,-0.012610,0.005093,-0.999900,-0.012580
-0.016860,-0.018570,-0.201100,0.000000,0.447100,-0.894500
-0.619100,-0.644300,0.400600,0.716000,-0.073830,0.694200
-0.472700,-0.126600,0.403600,-0.006596,0.003298,1.000000
0.616300,-0.303100,0.026070,0.808900,0.588000,0.000000
-0.278700,-0.589200,-0.373800,0.012440,-0.267500,0.963500
0.289800,-0.500200,0.400500,0.000000,-0.612100,-0.790800
-0.644400,-0.650600,-0.024580,-0.542900,-0.839800,0.000000
0.265000,-0.591800,-0.401900,-0.081590,-0.806500,-0.585600
-0.487200,-0.101300,0.006375,-0.873400,0.487000,0.000000
-0.050630,0.887100,0.386200,0.000000,0.999300,-0.038710
-0.273000,0.471600,0.073890,-0.978000,0.208700,0.000000
-0.693600,-0.357000,-0.176500,-0.775900,-0.630800,0.000143
0.460500,-0.052540,0.166800,0.873400,0.487000,-0.000005
0.307900,0.327900,0.124500,0.961800,0.273700,-0.009872
0.008462,-0.135000,0.403800,0.000000,0.000000,1.000000
-0.382700,0.115100,0.192100,-0.924700,0.380700,0.000094
-0.394200,-0.347200,0.218500,0.000000,-1.000000,0.000000
0.700400,-0.346400,-0.432600,1.000000,-0.004685,0.001187
-0.025330,0.388400,0.403800,-0.019770,-0.009857,0.999800
0.050660,0.734400,0.006661,0.000006,0.073970,-0.997300
-0.650000,-0.351500,-0.455200,0.000000,-0.539900,-0.841700
0.112900,-0.347200,-0.198100,0.000000,-1.000000,0.000000
0.244800,-0.106700,-0.247900,0.000050,0.490900,-0.871200
0.502500,-0.128800,-0.145600,0.865200,0.501500,0.000000
0.251700,0.590700,0.133000,0.992500,0.122500,0.000000
0.185700,0.742900,0.403800,0.000000,0.000000,1.000000
0.126600,0.187700,-0.112000,0.000000,0.345100,-0.938600
-0.616200,-0.379800,0.403800,0.000000,0.000000,1.000000
-0.415800,-0.347200,-0.088900,0.000000,-1.000000,0.000000
0.312300,-0.244700,0.403800,0.000000,0.000000,1.000000
-0.306300,0.335900,0.352500,-0.961400,0.275200,0.000000
0.001964,-0.347200,0.177100,-0.000000,-1.000000,-0.000106
-0.177300,-0.202100,-0.305100,0.000000,0.537900,-0.843000
0.514900,-0.523300,-0.403700,-0.000380,-0.005617,-1.000000
-0.016890,-0.578100,-0.382200,0.004823,-0.993800,0.110700
-0.236300,-0.194100,0.403800,0.000000,0.000000,1.000000
0.437800,-0.347200,0.199400,0.000000,-1.000000,0.000000
-0.343300,-0.500200,0.400500,0.000000,-0.612100,-0.790800
0.601500,-0.347200,-0.210600,0.014750,-0.999900,0.000000
-0.303900,-0.024210,-0.204000,0.000000,0.449500,-0.893300
-0.109700,0.218700,-0.100900,0.000000,0.327200,-0.945000
0.640200,-0.489500,0.403100,0.255400,0.024760,0.966500
-0.231800,0.801800,0.251200,-0.999100,0.041490,0.000000
-0.278500,-0.346600,-0.457800,-0.000009,0.001334,-1.000000
0.328200,0.263400,0.380600,0.945500,0.325600,0.003076
0.106600,-0.348900,0.393100,0.000000,-0.910800,-0.412900
0.646100,-0.548600,0.014790,0.999800,0.000000,-0.019730
0.059120,0.143600,0.403100,0.029610,0.009830,0.999500
-0.168800,0.658300,-0.000525,0.000000,0.109100,-0.994000
-0.646100,-0.565500,0.192100,-1.000000,0.000000,0.000000
0.230700,-0.365400,-0.443700,-0.000058,-0.717500,-0.696500
-0.008409,0.887500,0.166800,0.039510,0.999200,0.000000
-0.008420,0.633200,0.403800,0.000000,0.000000,1.000000
0.413500,-0.347200,-0.090930,0.000000,-1.000000,0.000000
-0.472700,-0.489500,-0.403700,0.000000,0.000000,-1.000000
0.682700,-0.368300,0.225900,0.604600,-0.796600,-0.000067
0.457700,-0.046880,0.383400,0.886100,0.463300,-0.012190
-0.379900,0.076060,0.403600,-0.016390,0.013130,0.999800
-0.540900,-0.191600,0.209000,-0.846700,0.532100,0.000000
0.374600,0.133100,0.073910,0.928200,0.372100,0.000000
0.268300,0.463100,-0.032290,0.109800,0.206400,-0.972300
-0.615900,-0.557000,-0.204700,1.000000,0.000000,0.000000
-0.554200,-0.212500,-0.161800,-0.839600,0.543200,0.000000
-0.198500,-0.347200,0.196100,0.000000,-1.000000,-0.000133
-0.646100,-0.455700,-0.010510,-1.000000,0.000000,0.000000
-0.322000,0.282900,0.082350,-0.953700,0.300700,0.000000
-0.106500,-0.347200,-0.198100,0.000000,-1.000000,0.000000
0.042210,-0.202100,-0.305100,0.000006,0.537900,-0.843000
-0.134300,0.402600,-0.046270,0.000000,0.239600,-0.970900
-0.430500,-0.320700,0.403800,0.000000,0.000000,1.000000
0.231700,0.793300,0.016410,0.992600,0.032790,-0.117100
0.251500,-0.347200,0.257800,-0.000039,-1.000000,0.000000
0.036050,-0.347200,-0.007870,0.000012,-1.000000,0.000200
-0.247100,0.623900,0.192100,-0.991400,0.130700,0.000000
0.287000,0.283000,-0.079590,0.000000,0.300700,-0.953700
0.377300,0.127400,0.262400,0.922300,0.386500,-0.000847
0.438900,-0.388200,0.398800,0.000000,0.000000,-1.000000
-0.288400,-0.347200,-0.228700,-0.000001,-1.000000,0.000017
-0.151900,-0.447300,-0.371300,0.000000,0.000000,1.000000
-0.595200,-0.273500,0.006361,-0.819900,0.572600,0.000066
0.554200,-0.212500,0.228000,0.839500,0.543300,0.000000
0.445800,-0.024630,-0.007695,0.904700,0.426000,-0.000011
0.633100,-0.651300,-0.373500,-0.002571,-1.000000,0.003343
-0.400200,0.073900,0.023260,-0.915900,0.401500,0.000000
0.160400,0.304000,0.403800,0.000000,0.000000,1.000000
0.203300,0.044560,-0.171000,0.000000,0.415700,-0.909500
-0.464300,-0.079930,-0.233100,-0.016990,0.486900,-0.873300
-0.457900,-0.046800,0.251200,-0.887300,0.461100,0.000000
0.118200,-0.472600,-0.371300,0.000000,0.000000,1.000000
0.363000,-0.447300,-0.372300,0.000000,0.019770,0.999800
0.152000,0.599000,-0.008134,0.000000,0.141500,-0.989900
-0.225800,0.877900,0.402700,-0.324100,0.039430,0.945200
0.524800,-0.165700,0.062650,0.854100,0.520100,0.000004
0.194100,-0.109600,0.403100,-0.039470,0.000000,0.999200
-0.160400,0.056600,-0.165500,0.000016,0.411000,-0.911600
0.143500,0.887800,0.335600,0.000000,1.000000,0.000000
-0.609000,-0.293000,-0.306000,-0.813300,0.581900,0.000000
0.264500,-0.347200,-0.260200,0.000000,-1.000000,0.000000
0.247100,0.623900,0.310300,0.991400,0.130700,0.000008
0.619100,-0.650600,0.389000,-0.402400,-0.915400,0.007671
-0.646100,-0.489500,-0.356600,-1.000000,0.000000,0.000000
-0.269700,-0.347200,0.361300,0.000000,-1.000000,0.000000
0.645100,-0.455800,-0.322800,1.000000,0.000000,0.000000
0.540300,-0.346600,-0.457800,0.000000,-0.007368,-1.000000
-0.092830,-0.270000,0.403800,0.000000,0.000000,1.000000
-0.261700,-0.033670,0.403800,0.000000,0.000000,1.000000
-0.270400,0.483600,0.268100,-0.980100,0.198500,0.000000
0.405200,-0.149400,-0.272600,0.000000,0.511200,-0.859400
-0.042190,0.869500,0.012300,0.000000,0.009514,-1.000000
0.576600,-0.250900,-0.336000,0.384400,0.644700,-0.660800
-0.059070,0.008533,0.403800,0.000000,0.000000,1.000000
-0.287000,0.361800,-0.056790,-0.014690,0.257200,-0.966200
0.033780,-0.496300,0.403500,0.000000,-0.151900,0.988400
-0.315200,-0.347200,0.047070,0.000000,-1.000000,0.000000
-0.177300,0.430600,0.402800,-0.000059,0.000000,1.000000
-0.549600,-0.347200,0.236100,-0.000181,-1.000000,-0.000004
-0.498000,-0.481100,0.398800,0.000000,-0.000059,-1.000000
0.615400,-0.507600,0.163900,-0.994800,-0.102000,0.000000
0.109800,0.887800,0.031680,-0.000000,0.999800,-0.019910
0.645100,-0.464200,-0.120300,1.000000,-0.003284,-0.003278
-0.438900,-0.342200,-0.432600,0.000000,1.000000,-0.000059
0.280300,0.436600,0.259600,0.971500,0.236600,-0.010250
-0.151900,0.278700,0.403100,0.000000,0.039430,0.999200
-0.118200,0.751400,0.403800,0.000000,0.000000,1.000000
