0.197000,-0.282500,0.150500,0.000000,1.000000,0.000000
-0.780300,0.574900,-0.055130,-0.731000,0.682400,-0.000262
-0.728100,-0.571700,-0.353700,-0.004018,-0.274700,-0.961500
0.780200,0.574900,-0.074260,0.696300,0.716500,-0.041690
0.000015,0.548000,0.229500,0.000000,-0.348300,-0.937400
0.778400,-0.290400,-0.387200,0.773400,-0.619200,-0.135900
-0.776900,-0.119900,0.250400,-0.218300,0.000000,0.975900
-0.291300,0.040600,-0.196200,0.000000,0.437900,-0.899000
0.780300,-0.565300,0.243600,0.999800,-0.016490,0.011280
0.781000,0.042850,0.227600,1.000000,0.000000,0.000000
-0.121100,-0.523700,-0.345000,0.066250,-0.997600,0.018610
0.299800,0.205600,-0.162500,0.000000,0.000000,-1.000000
-0.331200,-0.465100,0.231700,0.000000,-0.814100,-0.580700
-0.308400,0.531100,-0.162500,0.000000,0.000000,-1.000000
0.291300,-0.270500,-0.347700,0.000000,0.478600,-0.878000
0.471200,0.419800,0.249900,0.009725,0.029160,0.999500
-0.479700,0.364600,0.243500,0.000000,-0.992900,0.118500
-0.781000,-0.565300,0.116200,-1.000000,-0.004739,0.000000
-0.674600,-0.153900,-0.235000,-0.892900,0.450300,0.000000
0.582500,-0.282500,-0.020870,0.000000,1.000000,0.000000
0.102800,0.565400,-0.162500,0.000000,0.022520,-0.999700
-0.781000,0.171400,-0.020860,-1.000000,0.000000,0.000000
-0.154200,-0.282600,-0.046380,0.000000,0.983100,0.183300
-0.042820,0.257000,-0.058240,0.000000,0.000000,1.000000
0.642500,0.248400,-0.080470,0.000000,0.000000,-1.000000
0.716900,-0.571400,-0.183600,-0.993600,-0.112600,0.000000
-0.376900,-0.282500,-0.372100,0.000000,1.000000,0.004781
0.445500,0.571700,-0.162200,-0.000108,0.195500,-0.980700
0.017870,-0.080570,-0.255200,0.000000,0.437800,-0.899100
0.471200,-0.445400,0.250500,0.000000,-0.000117,1.000000
-0.522500,-0.286900,0.030550,0.000000,-1.000000,0.000000
0.514000,-0.045490,-0.238100,0.000000,0.437800,-0.899100
0.762500,0.565400,0.250500,-0.004042,0.048650,0.998800
-0.505400,0.265600,-0.162500,0.000000,0.000000,-1.000000
-0.762300,0.496900,0.250000,0.037720,0.002065,0.999300
0.437400,-0.543000,-0.338500,-0.088190,-0.989500,0.114500
0.780400,-0.025620,-0.077160,0.908400,0.004663,-0.418000
-0.282700,0.575800,0.133300,0.000000,1.000000,0.000000
0.248400,-0.068520,-0.057240,0.000000,0.000000,1.000000
0.274100,0.575800,0.090490,0.000000,1.000000,0.000000
0.745300,-0.276400,0.231000,-0.018680,0.216500,-0.976100
-0.094210,-0.299800,0.250500,0.000000,0.000000,1.000000
-0.715000,-0.419800,-0.115100,1.000000,0.000000,0.000000
-0.454400,-0.544700,-0.345900,0.091610,-0.986600,-0.135100
-0.522600,-0.008557,-0.058240,0.000000,0.000000,1.000000
-0.765000,0.204800,0.250200,0.103300,0.000000,0.994700
0.761700,0.307800,0.167200,-0.999100,-0.017970,0.037250
0.145600,-0.496900,-0.330800,0.000019,-0.000039,1.000000
-0.531100,0.575800,0.039090,0.000000,1.000000,0.000000
0.102800,-0.286900,-0.115100,0.000000,-1.000000,0.000000
-0.591100,-0.436900,0.249500,0.000000,-0.000058,1.000000
0.205600,0.370000,0.231000,0.000000,-0.186200,-0.982500
-0.781000,-0.085650,-0.012290,-1.000000,0.000000,0.000000
0.574000,0.575800,0.073360,0.000000,1.000000,0.000000
-0.051390,-0.284700,-0.393100,-0.000022,0.688200,-0.725500
-0.197000,0.370000,0.250200,0.000000,-0.198600,0.980100
0.781000,-0.428300,0.021980,1.000000,0.000000,0.000000
0.548300,-0.286900,-0.277900,0.000000,-1.000000,0.000000
-0.762200,-0.317000,0.107600,1.000000,0.000000,0.000000
-0.085650,0.017150,-0.057240,-0.000031,0.000016,1.000000
-0.291300,0.299800,-0.057910,0.000012,0.000003,1.000000
-0.102800,0.556000,-0.038010,0.000000,-0.999700,-0.022450
0.368400,-0.286900,-0.123700,0.000000,-1.000000,0.000000
0.094250,-0.464900,0.248500,0.000000,-0.778500,0.627700
0.780600,-0.287100,-0.157900,0.943900,-0.330200,-0.000275
-0.591100,-0.361700,-0.350700,0.000000,0.359000,-0.933300
0.462600,0.085680,-0.057240,0.000000,0.000000,1.000000
-0.676800,0.368400,-0.058240,0.000000,0.000000,1.000000
0.162800,0.376900,-0.057240,0.000000,0.000000,1.000000
-0.359800,-0.286900,-0.149400,0.000000,-1.000000,0.000000
0.428300,0.376900,-0.057240,0.000000,0.000000,1.000000
0.082820,0.120400,-0.192100,0.000020,-0.708700,-0.705500
-0.522600,0.488300,-0.162500,-0.000293,0.000000,-1.000000
-0.308400,-0.283500,0.107600,-0.000000,1.000000,-0.000058
-0.214200,-0.161500,-0.294600,0.000000,0.437800,-0.899100
-0.470400,-0.080570,-0.255200,0.000000,0.437800,-0.899100
0.402600,-0.282500,0.090500,0.000000,1.000000,0.000000
-0.466200,0.574500,0.247600,0.000000,0.889400,0.457200
0.659700,-0.462600,-0.354000,0.071410,0.000000,-0.997400
0.781000,-0.205600,0.039110,1.000000,0.000000,0.000000
-0.462600,-0.272300,0.243500,0.000000,0.998000,0.063470
-0.780500,-0.287100,-0.360700,-0.941200,-0.337900,-0.007097
0.223500,-0.086310,-0.258000,0.000000,0.437800,-0.899100
-0.291300,-0.119900,-0.058240,0.000000,0.000000,1.000000
0.761200,0.137300,0.051110,-1.000000,0.000000,0.000000
0.591100,-0.085650,-0.057240,0.000000,0.000000,1.000000
0.781000,0.377000,-0.020860,1.000000,0.000000,0.000000
0.077130,0.556000,0.047680,0.000000,-1.000000,0.000000
0.608200,0.454000,-0.080470,0.000000,0.000000,-1.000000
-0.137100,0.411200,-0.162500,0.000000,0.000000,-1.000000
-0.781000,0.342700,0.116200,-1.000000,0.000000,0.000000
0.282700,-0.419700,0.250500,0.000000,0.000000,1.000000
-0.008599,-0.283200,0.081930,-0.038880,0.999200,0.000000
0.539700,-0.272200,0.237500,0.000000,0.998300,-0.057470
-0.781000,0.042850,0.159000,-1.000000,0.000000,0.000000
-0.776900,-0.436900,0.250400,-0.218500,0.000000,0.975800
0.282700,0.471200,-0.162500,0.000000,0.000000,-1.000000
-0.565400,-0.286900,-0.166500,0.000000,-1.000000,0.000000
-0.068510,-0.286900,-0.209300,0.000000,-1.000000,0.000000
-0.114200,0.128900,-0.200000,-0.000151,-0.598300,-0.801300
0.674400,-0.154000,-0.275000,0.898400,0.438100,0.031640
0.000018,0.365900,0.248300,0.000000,-0.778400,0.627700
0.187800,0.571400,0.249500,0.000000,0.296400,0.955100
-0.385500,0.145600,-0.058240,0.000000,0.000000,1.000000
0.479700,0.231300,-0.162500,0.000000,0.000000,-1.000000
-0.299800,-0.454000,-0.329100,0.000000,-0.033270,0.999400
0.068550,-0.119900,-0.057240,0.000000,0.000000,1.000000
0.381900,0.574800,0.247600,0.000000,0.852400,0.522800
0.111400,-0.241800,-0.333700,0.000000,0.437900,-0.899000
-0.777200,-0.257000,-0.080110,-0.309000,0.000000,-0.951100
-0.693900,0.575800,0.107600,0.000000,1.000000,0.000000
0.659600,-0.428300,0.249500,0.000000,0.019450,0.999800
-0.625400,-0.162800,-0.058240,0.000000,0.000000,1.000000
-0.591100,0.154200,-0.058240,0.000000,0.000000,1.000000
-0.145600,-0.466400,0.236900,0.000000,-0.995800,-0.091130
0.368400,0.040600,-0.196200,0.000000,0.437900,-0.899000
0.154200,0.205600,-0.057240,0.000000,0.000000,1.000000
-0.781000,-0.571400,-0.055120,-0.998000,-0.062680,0.000022
0.761200,0.505400,0.090580,-1.000000,0.000000,0.000000
-0.651100,-0.276700,0.229800,0.002695,0.703500,-0.710600
0.419800,0.556000,0.004848,0.000000,-1.000000,0.000000
0.573300,0.575500,0.242800,0.000000,0.996200,0.087050
0.411200,-0.111400,-0.057240,0.000000,0.000000,1.000000
0.716900,-0.571400,0.081940,-0.993600,-0.112600,0.000000
