0.631200,-0.342100,-0.334800,0.000000,0.000000,1.000000
-0.441300,0.818600,0.350400,-0.693800,0.720100,0.007364
-0.779400,-0.507100,-0.108900,-0.673900,-0.738800,0.000000
0.444300,0.360300,0.350400,0.995700,0.000000,0.092110
0.035570,-0.468500,0.362100,0.000000,-0.593600,0.804700
-0.293400,0.135300,-0.063450,0.000000,0.553100,-0.833100
-0.088890,-0.501700,-0.363500,0.000000,-0.087460,-0.996200
0.772100,-0.502400,0.362800,0.129000,-0.101200,0.986500
0.115600,0.818400,-0.024400,-0.000034,0.532700,-0.846300
-0.648900,-0.128700,0.362700,0.015940,-0.012880,0.999800
0.275600,0.049710,-0.120300,0.000000,0.553600,-0.832800
-0.088870,0.422500,0.363700,0.000000,0.000000,1.000000
0.400100,-0.137600,0.362700,-0.000056,0.000000,1.000000
0.400100,0.821500,0.350400,0.000000,0.999900,0.016970
-0.168900,-0.030900,0.362700,0.000000,-0.000056,1.000000
-0.480100,-0.211800,-0.293900,0.000000,0.553100,-0.833100
-0.426700,0.564800,-0.025550,-0.001899,0.000000,-1.000000
-0.168900,-0.302600,0.030380,0.000000,-1.000000,0.000000
-0.397100,-0.468500,0.360500,0.000000,-0.600400,-0.799700
0.665000,-0.137800,0.033340,0.829700,0.558200,-0.000046
0.435200,0.547000,-0.025510,0.062790,0.000000,-0.998000
0.017810,0.395800,-0.025550,0.000000,0.000000,-1.000000
-0.035570,0.821100,0.350400,-0.028500,0.999600,0.005750
-0.444300,0.280300,0.270400,-1.000000,0.000000,0.000000
0.240100,-0.286500,-0.343500,0.000000,0.575800,-0.817600
-0.782400,-0.501500,0.306000,-0.976000,-0.217900,0.000000
0.222300,-0.302600,0.057050,0.000000,-1.000000,0.000000
0.771900,-0.508600,-0.013340,0.272600,-0.962100,-0.002801
0.151200,0.146900,0.363700,0.000000,0.000000,1.000000
-0.680100,-0.158400,0.003702,-0.829900,0.557800,0.000000
-0.809600,-0.299500,-0.389500,-0.437300,0.821000,-0.367200
-0.035550,-0.089180,-0.212500,0.000000,0.554000,-0.832500
0.411900,-0.468500,0.360500,0.000000,-0.600400,-0.799700
-0.248900,0.821500,0.083720,0.000000,1.000000,0.000000
0.487000,0.128800,0.122200,0.830200,0.557500,0.000000
-0.577800,-0.509900,-0.351900,0.000000,-0.999900,0.011450
0.704400,-0.196400,0.338600,0.829500,0.558400,-0.006191
0.204500,0.600300,0.363700,0.000000,0.000000,1.000000
-0.453400,-0.302600,0.110400,0.000000,-1.000000,0.000000
0.515700,-0.083810,-0.208900,0.000000,0.553700,-0.832700
0.434000,0.819800,0.065200,0.238300,0.971200,0.000000
-0.530000,0.064930,0.102200,-0.829800,0.558100,0.000000
-0.364500,0.538100,0.363700,0.000000,0.000000,1.000000
0.088890,-0.190900,0.363600,-0.034340,0.021860,0.999200
