0.725500,-0.086260,-0.268400,0.873000,0.487700,0.000000
-0.758300,-0.537800,0.354700,-0.016950,-0.830300,0.557000
-0.410900,0.823100,-0.024130,0.000263,0.998800,-0.049710
-0.249300,-0.175200,-0.402700,0.000000,0.802900,-0.596100
0.436100,0.588000,0.356300,0.237900,0.000125,0.971300
0.151900,-0.392100,0.357100,0.000000,-0.139000,0.990300
-0.393000,0.151100,0.357400,0.000000,0.000000,1.000000
0.125100,0.270400,-0.114700,0.000000,0.492300,-0.870400
0.764800,-0.534000,0.217600,0.947500,-0.319800,0.000000
-0.765800,-0.534100,-0.327900,-0.974400,-0.224700,0.000000
0.650400,0.034100,0.357000,0.150600,0.135900,0.979200
0.293400,-0.482900,-0.353300,-0.098450,-0.926700,-0.362600
-0.699800,-0.040220,-0.068190,-0.873200,0.487400,0.000000
0.134000,0.822500,-0.024110,0.000000,1.000000,-0.005155
-0.142900,0.615600,0.357000,0.000000,0.037280,0.999300
0.107200,0.106400,0.356400,0.000000,-0.018680,0.999800
-0.321500,-0.322300,0.352500,0.000000,0.000000,-1.000000
-0.366200,0.310000,-0.092330,0.000000,0.492300,-0.870500
0.357300,-0.176700,0.002525,0.000000,-1.000000,0.000000
0.758300,-0.538600,-0.345800,0.073700,-0.997300,-0.006827
-0.080390,-0.176700,0.011460,0.000000,-1.000000,0.000000
-0.741400,-0.115200,0.350200,-0.874300,0.452300,0.176200
0.545300,0.234400,-0.062970,0.873000,0.487700,0.000000
0.142900,-0.106600,-0.327900,0.000000,0.492300,-0.870400
0.443200,0.597700,-0.030510,0.728100,0.000000,-0.685400
-0.619300,-0.186900,-0.398000,-0.000006,-0.668200,-0.744000
0.794900,-0.172300,0.082920,-0.041360,0.999100,0.000000
-0.737500,-0.393800,0.020390,0.996200,-0.087590,-0.003138
0.509100,-0.313300,0.352500,0.000000,0.000000,-1.000000
-0.439500,0.822200,0.354100,-0.155600,0.818800,0.552600
-0.404800,-0.493200,-0.337600,0.147800,-0.983500,0.104400
-0.116100,0.562000,-0.033760,0.000000,0.000000,-1.000000
-0.446400,0.472700,0.216900,-1.000000,-0.000056,0.000000
0.160800,0.803200,0.357400,0.000000,0.000112,1.000000
-0.053590,-0.456200,-0.330300,0.000045,-0.014820,0.999900
-0.142900,0.088230,-0.217700,0.000000,0.492200,-0.870500
-0.393000,-0.176700,-0.095730,0.000000,-1.000000,0.000000
0.449600,-0.198300,-0.385200,-0.000003,-0.859600,-0.510900
0.375200,0.276200,0.356700,0.037260,0.000000,0.999300
-0.160800,-0.054310,0.357400,0.000000,0.000000,1.000000
-0.142900,0.822200,0.127600,0.000000,1.000000,0.000000
-0.581300,0.172000,0.118700,-0.873300,0.487100,0.000000
-0.116100,0.311900,0.356400,0.018640,-0.018620,0.999700
0.393000,0.822800,0.163300,0.000000,0.999300,-0.037320
0.384100,0.053440,-0.237400,0.000000,0.492300,-0.870400
0.151900,0.472700,0.357400,0.000000,0.000000,1.000000
0.348400,-0.063240,0.357400,0.000000,0.000000,1.000000
0.738900,-0.447300,-0.068910,-1.000000,0.000000,0.000000
-0.473400,0.065020,-0.230800,0.000000,0.492200,-0.870500
-0.535900,-0.176700,0.172200,0.000000,-1.000000,0.000000
0.765000,-0.233600,0.349100,0.966400,-0.068880,0.247700
