-0.820200,-0.383000,-0.333400,-0.997500,0.000000,-0.071000
0.480600,0.792400,0.337500,0.601400,-0.004248,0.798900
0.811600,-0.464200,-0.337600,0.019330,-0.612900,-0.789900
0.000029,-0.207600,0.338900,0.000000,0.000000,1.000000
-0.482400,0.639800,-0.023490,-0.990000,0.000000,-0.141100
0.779100,0.008275,0.329500,0.981100,0.191300,0.028210
-0.759700,0.006689,0.338900,-0.000413,0.000104,1.000000
0.146100,-0.086800,-0.406000,0.000000,0.654200,-0.756300
0.126600,0.425400,-0.032600,-0.000003,0.082620,-0.996600
-0.438300,0.088780,-0.261400,-0.000023,0.620700,-0.784000
0.719900,0.103400,-0.248400,0.120600,0.704200,-0.699700
-0.253200,0.289200,0.338900,0.000000,0.000000,1.000000
-0.107100,0.810100,0.333400,0.000000,0.994600,0.104000
0.808400,-0.466000,0.160700,0.003649,-1.000000,0.000000
-0.801000,-0.465800,0.199700,0.162400,-0.986700,0.000000
0.311700,0.172300,0.338500,0.000000,0.017180,0.999900
-0.282500,-0.359800,-0.333400,0.000000,-0.982200,-0.187900
0.438300,-0.293200,0.334300,0.000000,-0.075040,-0.997200
-0.428600,-0.285500,0.334000,0.000000,-0.013840,-0.999900
0.340900,-0.088890,-0.024350,0.000000,-1.000000,0.000000
-0.107100,-0.088890,-0.053570,0.000000,-1.000000,0.000000
-0.887600,-0.086790,-0.043840,-0.786200,0.618000,0.000803
0.302000,0.795600,-0.031780,0.000000,0.015660,-0.999900
0.510400,0.326000,0.024370,0.944600,0.328200,0.000000
0.438400,-0.344000,-0.338800,0.000000,-0.013560,-0.999900
-0.545200,0.242000,0.082800,-0.898900,0.438100,0.000000
0.185100,0.532700,0.337900,-0.002859,-0.002865,1.000000
-0.482500,0.766400,0.333500,-0.985600,0.005260,0.168800
-0.116900,0.708000,-0.031780,0.000000,0.000000,-1.000000
0.860500,-0.133400,0.004888,0.715500,-0.698600,-0.000029
-0.224000,0.336500,-0.047370,0.000000,0.208400,-0.978000
-0.496800,-0.088890,0.024350,0.000000,-1.000000,0.000000
-0.701300,-0.086520,-0.406000,-0.000001,0.612800,-0.790300
0.068200,0.145500,-0.185200,0.000000,0.930500,-0.366400
0.483000,0.435000,0.316600,0.997800,0.066880,0.000149
0.000029,0.104100,0.338900,0.000000,0.000000,1.000000
0.029240,-0.359800,-0.319000,0.000000,-0.983300,0.181800
-0.165600,-0.084180,-0.401900,0.000000,0.974100,-0.225900
-0.457800,0.055390,0.338900,0.000000,0.000000,1.000000
0.418900,0.053270,-0.283300,0.000000,0.427100,-0.904200
0.831500,-0.161300,-0.344000,0.681800,-0.721300,-0.122200
-0.482700,0.474200,0.267900,-1.000000,0.000000,0.000000
-0.710400,0.120700,-0.151000,-0.604100,0.796900,0.000033
0.185100,0.810600,0.248400,0.000000,1.000000,0.000000
0.584400,-0.088890,0.131500,0.000000,-1.000000,0.000000
-0.243500,-0.088890,0.219200,0.000000,-1.000000,0.000000
0.481700,0.610600,0.092550,0.999900,-0.017080,0.000000
-0.116900,0.532700,0.338900,0.000000,0.000000,1.000000
0.730500,-0.266100,0.334000,0.000000,0.000000,-1.000000
0.253300,-0.088890,0.277600,0.000000,-1.000000,0.000000
-0.795500,-0.344000,-0.063290,0.999500,-0.025660,0.017100
0.581500,0.185800,0.248400,0.616400,0.787400,0.000111
-0.545500,-0.295400,-0.311900,0.000000,-0.081640,0.996700
-0.321400,0.810600,0.112000,0.000000,1.000000,0.000000
-0.701300,-0.256300,0.337900,-0.002841,0.014220,0.999900
0.725300,0.108000,0.030850,0.688700,0.725000,0.000343
0.794500,-0.373200,-0.092530,-1.000000,0.000000,0.000000
0.584400,-0.088890,-0.141200,0.000000,-1.000000,0.000000
-0.185100,0.129400,-0.216500,0.000000,0.839900,-0.542800
0.578000,-0.113400,-0.394900,-0.000009,-0.559600,-0.828700
0.311700,0.186200,-0.099520,-0.000134,0.780000,-0.625800
0.116900,-0.088890,-0.151000,0.000000,-1.000000,0.000000
0.077930,-0.088890,0.112000,0.000000,-1.000000,0.000000
-0.746500,0.083860,0.082810,-0.807100,0.590500,-0.000054
-0.412300,-0.101700,-0.402800,0.000027,-0.520400,-0.853900
0.487100,-0.012790,0.338900,0.000000,0.000000,1.000000
-0.584400,-0.088890,-0.199700,0.000000,-1.000000,0.000000
-0.321400,-0.088890,-0.160700,0.000000,-1.000000,0.000000
-0.792600,-0.139400,0.160700,1.000000,0.000000,0.000000
0.107200,0.308600,0.338900,0.000000,0.017130,0.999900
0.077930,0.809600,0.024360,0.000000,1.000000,0.000000
-0.823900,-0.177000,-0.238600,-0.950000,-0.312200,0.000007
0.204600,-0.297800,0.337700,0.000000,-0.369100,0.929400
-0.584400,-0.088890,0.228900,0.000000,-1.000000,0.000000
-0.201300,-0.297800,0.334900,0.000000,-0.331200,-0.943600
-0.428600,0.415900,-0.033580,0.000000,0.116400,-0.993200
0.311700,0.542400,-0.031780,0.000000,0.000000,-1.000000
0.353900,-0.141800,-0.370000,-0.000008,-0.767700,-0.640800
-0.311700,0.630100,0.338900,0.000000,0.000000,1.000000
