0.277500,-0.143200,-0.330400,0.000000,0.056590,-0.998400
-0.903700,0.065300,0.373500,-0.950400,-0.306800,0.051660
0.532900,0.755300,0.373600,0.223100,0.957600,0.182200
-0.346800,0.753300,-0.006082,0.000000,0.767100,-0.641500
0.896400,-0.198000,0.377800,0.263400,0.189700,0.945900
-0.592500,-0.205700,-0.378000,0.000000,0.237000,-0.971500
-0.079250,0.084730,0.378500,0.000000,0.000000,1.000000
0.903100,0.067920,-0.231200,0.671700,0.740800,0.000000
0.198200,0.438300,-0.074990,0.000000,0.580600,-0.814200
-0.692200,0.312600,-0.118900,-0.817700,0.575600,0.000000
0.485600,0.183800,0.377500,0.000000,0.000000,1.000000
-0.188300,0.064930,-0.148600,0.000000,-1.000000,0.000000
-0.009879,0.619900,0.378500,0.016850,0.000017,0.999900
-0.577700,0.474800,0.373500,-0.794900,0.600100,0.089270
-0.901500,-0.201500,-0.028560,-0.831800,0.555100,-0.000833
-0.485600,-0.140600,0.373800,0.000000,-0.111500,-0.993800
0.642300,0.381600,-0.016510,0.817200,0.576400,0.000000
-0.902400,0.068280,-0.377400,-0.315000,0.888500,-0.333800
0.346900,0.064930,0.019850,0.000000,-1.000000,0.000000
0.247700,-0.145500,0.376200,0.000000,-0.999900,0.011530
0.656100,-0.201300,-0.375900,-0.000000,0.532300,-0.846500
0.446000,0.755100,0.000444,0.000000,0.993800,-0.111200
0.773000,0.064930,0.138800,0.000000,-1.000000,0.000000
-0.087110,-0.205700,-0.378000,0.000000,0.237000,-0.971500
0.545100,0.137500,-0.289500,0.000000,0.579900,-0.814700
-0.346800,0.755600,0.373700,0.000000,0.974200,0.225700
-0.495500,0.064930,0.059490,0.000000,-1.000000,0.000000
0.059460,0.754800,0.049550,0.000000,1.000000,0.000000
-0.336900,0.403900,-0.099510,0.000000,0.579800,-0.814700
0.307200,0.481100,0.378500,0.000000,0.000000,1.000000
0.891900,-0.209800,-0.029720,0.018750,-0.999800,-0.000013
-0.406300,0.183800,0.378500,0.000000,0.000000,1.000000
-0.475600,0.103200,-0.313900,0.000000,0.579900,-0.814700
0.128800,0.172600,-0.264400,0.000000,0.579900,-0.814700
0.574800,-0.123400,0.373500,0.000000,-0.000202,-1.000000
-0.577400,0.547100,0.062770,-0.752600,-0.658400,-0.000084
0.039670,0.064930,0.089220,0.000000,-1.000000,0.000000
-0.852100,0.085530,0.059470,-0.817000,0.576600,0.000000
0.589800,0.457900,0.277500,0.817600,0.575700,0.000000
-0.842400,-0.209800,0.277500,0.059740,-0.998200,-0.000093
0.237800,0.755800,0.297300,0.000000,1.000000,0.000000
0.188300,0.203700,0.378500,0.000000,0.000000,1.000000
-0.277400,0.471200,0.378500,0.000000,0.000000,1.000000
-0.696400,0.306700,0.168500,-0.817600,0.575800,0.000000
-0.079250,0.507600,-0.025550,-0.000150,0.253900,-0.967200
-0.899100,-0.209500,-0.336900,-0.155200,-0.987900,-0.000008
0.752800,0.225100,0.363300,0.817000,0.576000,-0.028790
-0.644100,0.064930,0.307200,0.000000,-1.000000,0.000000
-0.237800,0.064930,0.128900,0.000000,-1.000000,0.000000
-0.224600,-0.144700,0.374800,0.000000,-0.440900,-0.897500
-0.336900,-0.201400,-0.303400,0.000000,-0.073230,0.997300
0.903700,-0.204800,-0.288200,0.968000,0.251100,-0.000011
-0.158600,0.754800,0.188300,0.000000,1.000000,0.000000
-0.713500,0.064930,-0.188300,0.000000,-1.000000,0.000000
0.426100,0.334500,-0.149000,0.000000,0.579800,-0.814800
-0.009944,0.372100,0.377900,-0.033690,0.000000,0.999400
-0.089170,0.287700,-0.182400,0.000000,0.581300,-0.813700
-0.072670,0.049160,-0.365100,-0.000009,-0.737000,-0.675900
-0.525200,0.755800,0.178400,-0.017050,0.999900,0.000000
0.693700,0.064930,-0.089160,0.000000,-1.000000,0.000000
0.525200,0.064930,0.168500,0.000000,-1.000000,0.000000
0.337000,0.064930,-0.218000,0.000000,-1.000000,0.000000
0.019850,-0.133200,0.378500,0.000000,-0.016060,0.999900
0.859600,0.025030,0.366600,0.899800,-0.436200,-0.001505
0.714200,0.258900,-0.203000,0.034620,0.587200,-0.808700
0.396400,0.536300,-0.035680,0.000000,-0.708500,-0.705800
0.228000,0.064930,0.208100,0.000000,-1.000000,0.000000
0.736600,0.060980,-0.375900,-0.000002,-0.557100,-0.830500
-0.738100,0.246400,0.377000,-0.715800,0.551900,0.427800
0.582000,0.563200,0.089190,0.120300,0.992700,0.000000
-0.307200,0.230100,-0.223500,0.000000,0.580500,-0.814200
0.855800,-0.133300,0.168500,1.000000,-0.000152,0.000000
0.716100,0.276900,0.155300,0.817000,0.576700,0.000000
-0.277500,0.005372,-0.330400,0.000000,-0.104800,-0.994500
0.495500,-0.073840,-0.330400,0.000000,0.000000,-1.000000
0.247800,0.699100,-0.009513,0.000000,0.000000,-1.000000
0.396400,-0.004483,0.373500,0.000000,0.000000,-1.000000
-0.198200,0.282900,0.378500,0.000000,0.016840,0.999900
-0.504600,0.270700,-0.194500,0.000000,0.580700,-0.814100
0.089220,-0.054010,-0.301300,0.000000,0.000000,1.000000
0.148700,0.064930,-0.079250,0.000000,-1.000000,0.000000
0.903100,0.067830,-0.013760,0.672800,0.739800,0.002459
-0.138700,0.728900,-0.009513,0.000000,-0.000003,-1.000000
-0.683700,-0.123400,0.378500,0.000000,-0.000354,1.000000
-0.855800,-0.073830,-0.188300,-1.000000,0.000000,0.000000
-0.386500,0.064930,-0.138700,0.000000,-1.000000,0.000000
-0.539000,0.699100,0.366600,-0.999300,-0.000710,0.038260
0.644200,0.064930,0.327100,0.000000,-1.000000,0.000000
0.536900,0.752200,0.174300,0.798300,0.602200,0.010930
-0.826800,-0.024280,0.218000,1.000000,0.000000,0.000000
-0.267600,0.044960,0.373500,0.000000,-0.123400,-0.992400
0.495500,0.064930,-0.099070,0.000000,-1.000000,0.000000
-0.257600,0.580400,-0.009439,0.000000,0.182800,-0.983100
0.148600,0.015340,0.373500,0.000000,0.000000,-1.000000
-0.158500,0.747600,0.378300,0.000000,0.063670,0.998000
0.237900,0.067610,-0.377700,0.000000,0.808200,-0.589000
-0.673800,0.064930,0.000031,0.000000,-1.000000,0.000000
-0.545000,0.432400,-0.079220,0.000000,0.581200,-0.813800
-0.445900,0.064930,0.237900,0.000000,-1.000000,0.000000
-0.664000,0.069920,-0.366600,0.000000,0.999800,-0.021970
0.049550,0.754800,0.267600,0.000000,1.000000,0.000000
0.485600,0.570300,0.378500,0.000000,0.000000,1.000000
-0.713500,-0.093640,-0.301300,0.000000,0.000000,1.000000
-0.525200,0.718900,-0.009513,-0.007498,0.000000,-1.000000
0.257700,0.282400,-0.186200,0.000000,0.579800,-0.814800
0.168500,0.600000,0.378500,-0.002804,0.014070,0.999900
0.826800,-0.103600,-0.158500,-1.000000,0.000000,0.000000
-0.336900,0.755800,0.178400,0.000000,1.000000,0.000000
0.346800,0.755300,0.148600,0.008379,0.999900,0.008380
0.757700,0.219600,-0.029720,0.812300,0.583100,0.011230
0.079300,0.590100,-0.009513,0.000000,-0.003787,-1.000000
-0.807200,0.149400,0.237900,-0.816900,0.576700,0.000000
-0.019790,0.064930,-0.198200,0.000000,-1.000000,0.000000
-0.475700,-0.083750,-0.330400,0.000000,0.000000,-1.000000
0.436100,0.362200,0.377500,-0.000051,0.000000,1.000000
-0.545000,0.302700,0.378500,0.000000,0.000000,1.000000
-0.435200,0.563100,-0.047740,0.000000,0.995100,-0.098720
0.029740,0.398000,-0.103700,0.000000,0.580600,-0.814200
-0.538900,0.580400,0.228000,-0.962000,0.273000,-0.001452
-0.416200,0.580200,0.378500,-0.002804,0.014070,0.999900
