-0.757700,-0.257700,-0.407200,0.000045,0.536000,-0.844200
0.869100,0.025840,0.407300,0.547700,-0.331700,0.768100
-0.316500,0.772500,0.409600,0.000000,0.202800,0.979200
0.230200,0.033130,-0.407500,0.000000,0.725200,-0.688600
-0.239800,-0.185000,0.409900,0.000000,-0.020670,0.999800
0.460400,0.778900,0.000102,-0.017410,0.995800,-0.089350
0.874700,-0.262300,-0.268600,0.999800,0.018240,0.000000
-0.422000,0.333800,-0.153400,-0.006031,0.578000,-0.816000
-0.871300,0.025530,0.275000,-0.810400,-0.585900,0.000353
0.230200,0.294600,0.409900,-0.002897,-0.002899,1.000000
0.676700,0.253300,-0.104500,0.802000,0.596900,0.022480
-0.217400,-0.265000,-0.407300,0.000000,-0.877800,-0.479100
-0.038350,0.659100,-0.010150,0.000000,0.000000,-1.000000
0.348500,-0.196200,0.406500,0.000000,-0.606500,-0.795100
-0.460400,0.265800,0.409900,0.000000,0.000000,1.000000
-0.047930,0.030960,0.009617,0.000000,-1.000000,0.000000
0.191800,0.778800,0.401900,0.000000,0.990900,0.134900
-0.469700,0.772500,-0.009758,-0.221800,0.344000,-0.912400
-0.788400,0.096250,-0.172700,-0.818600,0.574300,0.007086
0.268600,0.362000,-0.133500,-0.006012,0.581200,-0.813800
0.393300,0.030960,0.076760,0.000000,-1.000000,0.000000
0.618100,0.337900,0.284600,0.816900,0.576800,0.000000
-0.870200,-0.266400,-0.019180,-0.173900,-0.984800,-0.000151
0.793700,-0.252100,0.124700,-1.000000,-0.003353,0.000000
0.489200,-0.266700,-0.393200,0.000000,-1.000000,-0.004101
-0.489200,0.030960,0.095940,0.000000,-1.000000,0.000000
-0.450800,0.036050,-0.393300,0.000000,0.999900,-0.016000
-0.115100,0.467200,0.409400,0.020240,-0.040470,0.999000
-0.613800,-0.196200,0.408200,0.000000,-0.611500,0.791200
0.706600,0.017900,-0.399200,-0.000059,-0.658000,-0.753000
-0.105500,0.093250,-0.325000,-0.000024,0.580400,-0.814300
-0.086320,0.121900,0.409900,0.000000,0.000000,1.000000
-0.618100,0.337900,0.124700,-0.816900,0.576800,0.000000
0.479400,0.630300,0.364500,1.000000,0.000000,0.000000
0.105500,-0.266700,-0.383700,0.000000,-1.000000,0.000000
-0.086310,0.367700,-0.129300,0.000000,0.580600,-0.814200
0.874100,0.033280,0.006405,0.797000,0.604000,-0.000153
0.470000,0.093150,0.408900,0.000000,0.000000,1.000000
-0.525600,0.569800,0.316500,-0.177800,0.984100,0.000000
0.652300,-0.192200,0.409600,0.000000,-0.152900,0.988200
0.163100,0.030960,0.268600,0.000000,-1.000000,0.000000
0.518500,0.479000,0.044730,0.830800,0.555500,-0.035050
-0.067140,0.778100,0.259000,0.000000,1.000000,0.000000
-0.874100,-0.264800,0.290900,-0.667800,-0.744300,0.000000
0.479600,0.030960,-0.220600,0.000000,-1.000000,0.000000
0.060780,-0.196200,0.406500,0.000000,-0.606500,-0.795100
0.201400,0.778100,0.115100,0.000000,1.000000,0.000000
-0.297300,0.030960,-0.124700,0.000000,-1.000000,0.000000
0.671500,0.030960,0.201500,0.000000,-1.000000,0.000000
-0.489200,-0.252100,-0.329100,0.000000,0.032780,0.999500
-0.290900,0.555200,-0.054200,0.000013,-0.663300,-0.748400
-0.259000,0.030960,0.230200,0.000000,-1.000000,0.000000
0.163100,0.030960,-0.143900,0.000000,-1.000000,0.000000
-0.709800,0.179500,0.408900,0.005417,-0.002664,1.000000
-0.441200,-0.002771,0.409900,0.000000,0.000000,1.000000
-0.869300,0.030180,-0.407700,-0.229000,-0.317900,-0.920000
0.134300,0.524800,0.409900,0.000000,0.000000,1.000000
-0.764300,0.130300,0.076760,-0.817900,0.575300,0.003908
0.268600,0.582500,-0.010190,-0.005682,0.178100,-0.984000
-0.511500,0.543900,0.060750,-0.556500,-0.830900,0.000356
-0.259000,0.779100,0.115100,0.000000,1.000000,0.000000
0.874100,-0.264800,0.354900,0.794300,-0.607500,-0.004850
-0.585100,0.188600,-0.257000,0.000011,0.579800,-0.814800
0.870300,0.035700,-0.230200,0.248100,0.968700,-0.000013
0.613900,0.030960,-0.028750,0.000000,-1.000000,0.000000
-0.661800,-0.041130,-0.326600,0.000000,0.000000,1.000000
0.431600,0.409700,0.408900,0.000000,0.000000,1.000000
0.460400,0.260900,-0.205400,0.000000,0.581300,-0.813700
0.067160,0.233300,-0.225100,0.000000,0.580600,-0.814200
-0.822700,-0.146600,-0.211000,-1.000000,0.000000,0.000000
-0.642600,0.030960,0.259000,0.000000,-1.000000,0.000000
-0.476200,0.777200,0.211000,-0.564300,0.825500,0.004038
0.791500,-0.175400,-0.086300,-1.000000,-0.000052,0.000000
-0.791500,-0.098680,0.115100,1.000000,0.000000,0.000000
-0.268600,-0.060320,-0.326600,0.000000,0.000000,1.000000
0.692400,0.230700,0.111900,0.817500,0.575900,0.000000
-0.249400,0.227500,-0.229200,0.006048,0.581200,-0.813700
