0.166800,-0.169000,-0.093810,-1.000000,0.000000,0.000000
-0.161100,0.972400,0.157700,0.458400,0.659200,-0.596100
-0.771300,-0.541500,0.317700,-0.810400,-0.010440,0.585800
0.762200,-0.548500,0.321300,0.058940,-0.259400,0.964000
-0.423400,-0.524700,-0.322500,0.000000,0.000000,-1.000000
0.152400,0.491600,-0.161900,0.091250,0.000000,-0.995800
0.669000,-0.533100,-0.322500,0.000000,0.000000,-1.000000
-0.144000,-0.556000,0.295800,0.000039,-0.995500,0.094350
-0.168700,0.178200,0.150600,-0.964000,0.000000,0.265700
0.321800,-0.557600,0.143300,-0.000039,-1.000000,-0.002296
0.045160,-0.553400,-0.319100,0.000000,-0.806100,-0.591800
0.165200,0.941100,-0.157400,0.716800,-0.000074,-0.697200
-0.770600,-0.479000,-0.093800,-0.861100,0.508400,0.000000
-0.167800,0.576200,0.067050,0.999200,-0.000029,-0.039330
-0.167100,-0.219800,0.101000,1.000000,0.000000,0.000000
0.165700,0.728700,0.156300,0.844300,0.000000,0.535900
-0.423400,-0.554100,0.050170,0.000000,-1.000000,0.000000
0.162600,0.327800,0.159700,0.556700,0.000000,0.830700
0.000019,0.144400,-0.159200,0.000000,0.000000,1.000000
0.355700,-0.476400,-0.186900,0.000000,1.000000,0.000000
-0.165400,0.841600,-0.157700,-0.702500,0.000000,-0.711700
0.635100,-0.475400,0.007810,0.000000,1.000000,0.000000
0.016940,-0.475400,0.007796,0.003279,0.999900,-0.016460
0.096550,-0.004677,0.159200,-0.001628,-0.000795,-1.000000
-0.144000,0.398400,-0.161900,-0.000059,0.000000,-1.000000
-0.159700,-0.101200,-0.160500,-0.306500,0.000000,-0.951900
-0.490500,-0.488300,0.321300,0.000644,0.043220,0.999100
0.158200,-0.287500,0.161700,0.151600,0.000000,0.988400
-0.213000,-0.555400,-0.144600,0.081520,-0.996700,0.000000
0.119600,-0.517100,0.321500,0.000000,0.000000,1.000000
0.516600,-0.475400,0.295700,0.000000,1.000000,0.000000
0.098820,0.971500,0.161000,0.000000,0.218400,0.975900
-0.694400,-0.548900,-0.321900,0.000000,-0.275200,-0.961400
0.042350,0.711700,-0.161900,0.000000,0.000000,-1.000000
-0.643600,-0.475400,0.109400,0.000000,1.000000,0.000000
-0.084670,-0.338300,-0.159200,0.000000,0.000000,1.000000
0.169100,0.152800,-0.000656,0.999600,-0.003254,0.026270
-0.211700,-0.475400,0.084030,-0.000002,0.999800,0.019750
0.050830,0.525400,0.161900,0.000000,0.000000,1.000000
0.135500,-0.389200,-0.161900,0.000000,0.000000,-1.000000
-0.050790,0.762600,0.161900,0.000000,0.000000,1.000000
-0.550400,-0.475400,-0.153100,0.000000,1.000000,0.000000
-0.166600,0.610100,-0.144900,0.949600,0.000808,0.313500
-0.106300,0.380300,0.159200,-0.000109,0.000000,-1.000000
-0.167100,-0.008078,0.050170,1.000000,0.000000,0.000000
0.212900,-0.555400,-0.034520,-0.081680,-0.996700,0.000000
-0.167100,0.220600,-0.051450,1.000000,0.000000,0.000000
0.772000,-0.541600,-0.127700,1.000000,-0.006195,0.000000
0.153300,0.279800,-0.158700,-0.368900,0.000000,0.929500
-0.144000,-0.478000,-0.318800,0.000000,0.751800,-0.659400
-0.033850,-0.355300,0.161900,0.000000,0.000000,1.000000
0.166800,0.618600,-0.009129,-1.000000,0.000000,0.000000
0.152400,0.017320,-0.161900,0.091250,0.000000,-0.995800
0.440400,-0.554100,-0.026050,0.000000,-1.000000,0.000000
0.550400,-0.475400,-0.170000,0.000000,1.000000,0.000000
0.310200,-0.478000,0.320700,0.000000,0.545500,0.838100
-0.330200,-0.557600,0.219500,0.000059,-1.000000,-0.000059
0.761600,-0.555100,0.126400,0.075740,-0.997100,0.000000
-0.028220,0.971500,-0.160100,0.000000,0.288400,0.957500
-0.169800,0.762500,0.016290,-1.000000,0.000000,0.000000
0.039440,0.173800,0.159700,-0.002511,-0.004919,-1.000000
0.228600,-0.499300,-0.322500,0.000000,0.000000,-1.000000
0.166800,0.838700,-0.000661,-1.000000,0.000000,0.000000
