-0.307200,0.709000,-0.009514,0.005299,0.000000,-1.000000
0.899100,-0.209500,0.366600,0.184100,-0.982900,0.000476
-0.903000,-0.207500,0.375700,-0.522100,-0.819900,0.235000
0.109000,-0.209800,-0.356700,0.000000,-1.000000,-0.000101
0.538400,0.746900,0.373500,0.989800,0.089710,0.110800
-0.703600,0.069540,-0.373800,0.000000,0.983700,-0.179800
-0.099070,0.035180,0.378500,0.000000,0.000000,1.000000
0.855600,0.061030,-0.375900,-0.000014,-0.556700,-0.830700
0.267600,0.386200,-0.112100,0.000000,0.581400,-0.813600
-0.634200,0.352300,0.378500,0.000000,0.000000,1.000000
0.455900,0.164000,0.377500,0.000000,0.000000,1.000000
-0.217400,0.201200,-0.244000,-0.006411,0.580900,-0.813900
0.019870,0.600000,0.377500,0.016760,0.000000,0.999900
0.803000,0.155200,0.072680,0.817400,0.576000,0.001846
-0.634800,0.394200,-0.069370,-0.818100,0.575100,-0.003424
-0.882000,-0.209800,-0.069360,-0.000051,-1.000000,0.000000
-0.356700,-0.209800,-0.336900,0.000000,-1.000000,0.000000
0.535100,-0.207100,-0.304700,0.000000,-0.590000,0.807400
-0.485600,-0.140600,0.378200,0.000000,-0.082230,0.996600
-0.525200,0.755800,0.366600,-0.036190,0.999300,0.010160
0.109000,0.753000,-0.006033,0.000000,0.794400,-0.607500
0.882000,-0.209800,-0.079270,0.000101,-1.000000,0.000000
0.089220,0.064930,0.029760,0.000000,-1.000000,0.000000
0.582000,0.563200,0.029730,0.120300,0.992700,-0.000034
-0.455800,0.064930,0.029760,0.000000,-1.000000,0.000000
-0.831500,0.114700,0.128800,-0.817200,0.576400,0.000000
0.231200,-0.144700,0.374800,0.000000,-0.440900,-0.897500
0.465800,0.064930,-0.069340,0.000000,-1.000000,0.000000
-0.267500,0.391900,0.378400,0.016780,-0.033570,0.999300
-0.069360,0.455700,-0.062740,-0.005217,0.581400,-0.813600
0.228000,0.108600,-0.310100,0.005297,0.580600,-0.814200
0.327100,0.471200,0.378500,0.000000,0.000000,1.000000
0.584700,-0.133200,0.378500,0.000000,-0.016110,0.999900
0.644200,0.311500,-0.165500,0.000000,0.579900,-0.814700
0.837400,0.100400,0.377700,0.184900,0.134200,0.973600
-0.891200,-0.205100,-0.378000,-0.006555,0.259100,-0.965800
0.651000,0.371000,0.261000,0.817900,0.575300,0.000000
-0.227900,0.754800,0.297300,0.000000,1.000000,0.000000
0.069400,0.302700,0.378200,0.000000,-0.033580,0.999400
0.247800,0.755800,0.267600,0.000000,1.000000,0.000000
-0.582000,0.562500,0.158600,-0.056260,0.998400,0.000000
-0.903100,0.067670,-0.168500,-0.573100,0.819500,0.000000
0.564900,0.067610,-0.377800,-0.000038,0.780300,-0.625400
-0.386500,0.134300,0.378500,0.000000,0.000000,1.000000
-0.703600,0.074820,0.378500,0.000000,0.000000,1.000000
-0.356700,0.415300,-0.091410,-0.005369,0.580500,-0.814200
-0.188300,0.064930,0.109000,0.000000,-1.000000,0.000000
-0.494700,0.201300,-0.244000,-0.000102,0.580800,-0.814000
0.386500,0.754800,0.029740,0.000000,1.000000,0.000000
0.903100,-0.207300,-0.366700,0.754800,-0.655600,-0.021230
-0.089160,-0.034190,-0.301300,0.000000,0.000000,1.000000
-0.624300,-0.209700,-0.373700,0.000000,-0.990300,-0.138700
0.317100,0.064930,0.168500,0.000000,-1.000000,0.000000
0.030530,0.258900,-0.202900,-0.000019,0.581300,-0.813700
