0.296900,0.138800,-0.010410,0.939500,0.340600,-0.036140
-0.661100,-0.619200,0.407900,-0.647300,-0.042000,0.761000
-0.279600,0.862500,0.407400,-0.475800,0.540400,0.693900
-0.134200,-0.623600,-0.400500,0.000000,-0.886700,-0.462300
0.659100,-0.624200,0.408700,0.120000,-0.435000,0.892400
0.663200,-0.488500,-0.394200,0.999900,0.000002,-0.015630
-0.343600,0.070430,0.370700,-0.830300,0.557300,0.000000
0.281300,0.843900,-0.026960,0.771600,0.000037,-0.636100
0.008231,-0.505000,0.409500,0.000000,0.000000,1.000000
-0.693700,-0.396300,-0.194700,-0.963000,-0.269400,0.000000
-0.180900,0.473800,-0.028540,0.000000,0.000000,-1.000000
0.172700,0.506700,0.409200,0.000000,0.040480,0.999200
-0.196700,-0.067690,-0.180600,0.000000,0.553500,-0.832800
0.238500,-0.396100,-0.073430,0.000000,-1.000000,0.000000
0.467800,-0.127300,0.409300,0.094010,0.048400,0.994400
-0.370100,-0.396100,0.115700,0.000000,-1.000000,0.000000
0.693700,-0.396300,0.025950,0.965300,-0.261300,0.000000
0.082250,0.046060,0.409500,0.000000,0.000000,1.000000
-0.279000,0.866800,-0.024410,-0.182000,0.974400,-0.131700
-0.230300,0.457300,0.408500,0.000000,0.000000,1.000000
0.285800,-0.623600,-0.400300,0.000000,-0.890900,-0.454200
0.497800,-0.162800,-0.242100,0.473500,0.670900,-0.570700
0.281500,0.868400,0.363900,0.983000,0.183600,0.000334
-0.552500,-0.240900,0.406200,-0.809200,0.574100,0.124800
-0.370100,-0.339700,-0.361200,0.000000,0.553500,-0.832800
0.189200,0.490200,-0.028540,0.000000,0.000000,-1.000000
0.016470,-0.310000,-0.341400,0.000000,0.553100,-0.833100
-0.636800,-0.626300,0.061660,0.066610,-0.997800,0.000038
0.353700,-0.463900,0.404600,0.000000,0.000000,-1.000000
-0.429700,-0.057730,0.066390,-0.830300,0.557300,0.000000
-0.213800,-0.233600,0.409500,0.000000,0.000000,1.000000
-0.008216,0.868800,0.206200,0.000000,1.000000,0.000000
-0.337200,-0.562600,0.404600,0.000000,0.000000,-1.000000
-0.542800,-0.620400,-0.380600,0.000000,-0.009288,1.000000
0.481500,-0.136500,0.085580,0.830200,0.557500,0.000000
-0.023970,0.177500,-0.059880,0.004758,-0.047140,-0.998900
