-0.181700,0.814600,0.257300,-1.000000,0.000000,0.000000
0.612700,-0.715200,-0.323500,0.782400,-0.611200,-0.119800
-0.621000,-0.715400,0.313600,-0.741200,-0.631400,0.228000
0.162500,-0.120600,0.319700,0.218400,0.000000,0.975900
-0.199400,-0.701700,-0.371200,-0.001522,-0.002095,-1.000000
0.454300,-0.718000,0.319200,0.000000,-0.960500,0.278400
0.162200,0.387900,-0.030560,0.226300,0.000000,-0.974000
-0.090470,-0.714100,0.166500,-0.001243,-0.998600,0.053310
-0.177100,0.018650,-0.019720,-0.818300,0.000000,-0.574800
-0.154000,0.351600,0.320500,-0.024560,0.000000,0.999700
0.177300,0.933400,-0.017820,0.662000,0.683000,-0.308700
-0.615800,-0.677500,-0.160400,-0.265200,0.964200,-0.003878
0.200800,-0.604100,-0.169600,0.002397,0.934200,-0.356700
0.173900,0.611800,0.312800,0.702300,-0.011930,0.711800
-0.178900,-0.320300,0.230100,1.000000,0.000000,0.000000
0.091110,-0.247700,-0.028560,0.000000,0.000000,1.000000
-0.167800,0.563400,-0.028330,-0.492800,0.000000,-0.870200
0.154700,-0.492800,0.321200,0.067470,0.000000,0.997700
0.173800,0.239600,0.312700,0.693400,0.000000,0.720500
0.497600,-0.646600,-0.009063,-0.280100,-0.960000,0.002358
-0.155400,0.006550,0.317400,0.170100,0.000000,-0.985400
-0.285300,-0.585500,-0.069670,0.273600,-0.961700,0.019050
0.179100,0.061010,0.030280,-1.000000,0.000000,0.000000
0.160800,0.933400,0.319000,0.149500,0.588800,0.794400
-0.138900,0.933300,-0.029580,-0.006309,0.463300,0.886200
-0.334500,-0.596700,0.311400,-0.280300,0.959100,0.040210
0.218300,-0.719100,0.112000,0.111800,-0.993700,0.000000
-0.181700,0.288000,0.048460,-1.000000,0.000000,0.000000
-0.017850,-0.511000,-0.028560,0.000000,0.000000,1.000000
0.182000,0.651200,0.039360,0.999800,-0.000002,0.018420
-0.462700,-0.717100,0.093870,0.000000,-1.000000,0.000000
0.330200,-0.715100,-0.369900,0.002779,-0.460300,-0.887800
-0.172500,-0.241600,-0.024510,-0.681200,0.000000,-0.732100
0.063690,-0.692600,-0.372300,0.072550,0.001099,-0.997400
-0.471800,-0.710000,-0.369100,-0.015180,-0.234800,-0.971900
-0.063220,-0.717100,-0.160400,0.000000,-1.000000,0.000000
-0.099550,0.587600,0.318400,0.000000,0.000000,-1.000000
0.179100,-0.438400,0.075680,-1.000000,0.000000,0.000000
-0.090480,-0.538000,0.321100,0.000000,0.074760,0.997200
-0.017830,0.732900,-0.031370,0.000000,0.000000,-1.000000
0.100200,-0.712200,0.311500,0.000000,1.000000,-0.000919
0.626200,-0.701700,0.166500,0.999900,-0.015600,0.000000
0.000297,0.179100,-0.028730,-0.003086,0.015310,0.999900
0.027550,-0.311300,0.321200,0.000000,0.000000,1.000000
0.054790,0.424200,0.321200,0.000000,0.000000,1.000000
-0.181700,-0.511000,0.121100,-1.000000,0.000000,0.000000
0.018490,0.769200,0.318400,0.000000,0.000000,-1.000000
-0.178900,-0.120600,0.148300,1.000000,0.000000,0.000000
0.453100,-0.633400,-0.214600,0.235800,0.969100,-0.072330
0.045720,0.061030,0.318400,0.000000,0.000000,-1.000000
0.182000,-0.129700,0.112000,1.000000,0.000000,0.000000
0.179100,0.478700,0.157400,-1.000000,0.000000,0.000000
0.383700,-0.613200,0.157400,-0.283400,-0.959000,0.000075
0.027570,-0.057000,-0.031370,0.000000,0.000000,-1.000000
0.045720,-0.704700,0.012140,0.000000,1.000000,0.000000
0.179100,0.787400,0.184600,-1.000000,0.000000,0.000000
-0.181700,0.460500,0.157400,-1.000000,0.000000,0.000000
0.179100,0.251700,0.112000,-1.000000,0.000000,0.000000
-0.408300,-0.717100,-0.151300,0.000000,-1.000000,0.000000
-0.181700,0.170000,0.211900,-1.000000,0.000000,0.000000
-0.181700,0.732900,0.075700,-1.000000,0.000000,0.000000
-0.036010,0.387900,-0.028560,0.000000,0.000000,1.000000
0.318100,-0.703700,-0.051410,0.000000,1.000000,0.000000
-0.281200,-0.711300,0.166500,-0.000451,0.999500,0.030030
0.290900,-0.619900,0.325700,-0.000000,-0.003910,1.000000
-0.172100,-0.717100,-0.006006,0.056100,-0.998400,0.000000
0.622000,-0.701600,-0.133200,-0.988900,0.147500,0.015440
-0.190400,-0.715300,0.323800,0.000000,-0.596300,0.802700
-0.081390,-0.166000,0.318400,0.000000,0.000000,-1.000000
-0.008806,0.242600,0.320800,-0.036660,-0.000005,0.999300
-0.054160,0.933300,0.319300,0.000650,0.450700,-0.892700
0.181000,-0.293100,0.184700,1.000000,0.000000,0.000000
0.036630,0.551300,-0.028560,0.000000,0.000000,1.000000
0.182000,0.024690,0.211900,1.000000,0.000000,0.000000
-0.625400,-0.692600,0.030290,-0.999800,0.017330,-0.002918
-0.235800,-0.717100,-0.196700,-0.052940,-0.998600,0.000000
-0.161700,-0.411100,-0.030620,-0.215600,0.000000,-0.976500
