0.510600,0.354500,0.405700,0.000000,-0.091080,-0.995800
-0.912400,-0.052140,-0.396600,-0.898300,-0.437500,-0.040470
0.080100,-0.025860,-0.408700,0.000000,0.000000,-1.000000
-0.490500,0.344600,0.405700,0.000000,0.000351,-1.000000
0.912100,-0.052150,-0.220200,0.899800,-0.436400,0.000000
0.000085,0.741400,0.054280,-0.030650,0.687700,-0.725300
0.013380,-0.055110,0.373700,0.000000,-0.973100,-0.230200
-0.912400,-0.052160,0.213600,-0.899300,-0.437300,0.000000
-0.430400,0.242900,-0.189500,0.000000,0.759200,-0.650800
0.912100,-0.052150,0.360400,0.899900,-0.436200,-0.000061
0.480500,0.280000,-0.146200,0.000000,0.759300,-0.650800
0.010040,0.254500,-0.019860,0.000000,0.000000,-1.000000
-0.013330,0.378500,0.405700,-0.000195,0.769100,0.639100
-0.377600,-0.016110,0.191100,-0.824500,-0.565900,-0.006086
0.369300,-0.019500,0.141100,0.227000,-0.973900,-0.003051
0.530600,-0.055700,-0.399600,0.000000,-0.976400,-0.216000
-0.731600,0.327200,0.070090,-0.832500,0.554000,0.000000
0.794900,0.230400,0.100100,0.829300,0.558800,0.002767
-0.307000,-0.052420,-0.405700,0.000000,-0.666500,-0.745500
-0.270300,0.380700,0.140100,-0.011090,0.999700,-0.019490
0.290300,0.378600,0.140200,0.000000,-1.000000,0.000000
-0.640700,0.024210,0.405700,0.000000,0.000000,-1.000000
0.580600,0.024190,0.408700,0.000000,0.000000,1.000000
-0.750800,0.190500,-0.246000,0.000000,-0.759300,0.650800
0.240300,0.164300,0.407700,0.000000,0.000000,1.000000
-0.140100,0.169200,-0.275500,0.000000,0.758500,-0.651600
0.780900,0.224600,-0.210800,0.009433,0.763100,-0.646200
-0.882300,-0.055730,-0.090070,0.045520,-0.999000,0.000000
-0.230200,0.164400,0.405700,0.000000,0.000000,-1.000000
-0.610700,-0.050930,-0.365200,0.000000,-0.836000,0.548700
-0.070050,-0.019600,0.080110,0.000000,-1.000000,0.000000
0.200200,0.195200,-0.240500,0.000000,-0.759300,0.650800
0.783800,0.248500,0.396100,0.826800,0.559700,0.055880
0.047780,0.654900,0.334300,0.309100,-0.007926,0.951000
0.907100,-0.044660,0.070100,-0.841100,0.540800,0.000000
-0.767500,0.273400,0.360400,-0.832300,0.554300,0.000000
0.560600,0.381600,0.100100,0.000000,1.000000,0.000000
0.170200,0.025240,-0.019650,0.000000,-0.126400,-0.992000
-0.250200,0.134300,-0.019860,0.000000,0.000000,-1.000000
-0.013360,0.482400,0.090760,0.176900,-0.007948,0.984200
-0.490500,0.378600,0.020020,0.000000,-1.000000,0.000000
0.780900,0.061970,-0.399000,0.000000,0.765500,-0.643400
0.340400,-0.055800,0.390400,0.000000,-1.000000,0.008944
0.310300,-0.007767,-0.318000,0.005928,-0.732500,0.680700
-0.863900,0.128700,0.080090,-0.831600,0.555400,0.000000
0.380600,0.194400,0.040050,0.999900,0.003151,0.012210
0.570600,0.145800,-0.302700,0.000000,0.759300,-0.650800
-0.381600,0.211600,0.237900,-0.999800,0.014370,-0.011120
0.290300,0.381600,0.370400,0.000000,1.000000,0.000000
0.220300,0.344700,-0.070650,0.000000,0.758700,-0.651500
-0.246900,-0.055110,0.373700,0.000000,-0.973100,-0.230200
-0.139600,0.615700,0.221700,-0.987600,0.000000,0.157000
-0.200200,0.344000,-0.070000,0.000000,0.758700,-0.651500
0.080100,0.324000,0.210200,0.000000,1.000000,0.000000
0.020030,0.164300,0.372700,0.000000,0.000000,1.000000
-0.887600,0.093180,0.380400,-0.832300,0.554400,0.000020
-0.240300,0.378600,0.370400,0.000000,-1.000000,0.000000
