-0.654100,-0.279100,-0.359400,0.000000,-0.018110,0.999800
0.837200,-0.004654,0.414600,0.805400,-0.592700,-0.000001
-0.351300,0.816600,0.444800,-0.877200,0.048000,0.477700
0.371600,-0.312200,-0.444900,0.000025,-0.690700,-0.723200
-0.110500,-0.231900,0.441900,0.000000,-0.131300,-0.991300
0.366900,0.609400,0.017900,0.075250,0.261000,-0.962400
-0.839500,0.002339,0.414600,-0.800100,0.599800,-0.001050
-0.313200,0.323400,-0.094060,0.000000,0.504300,-0.863500
0.837200,-0.004654,-0.202600,0.805400,-0.592700,0.000000
0.313200,0.000249,0.092140,0.000000,-1.000000,0.000000
0.000001,0.347300,0.446800,0.000000,0.000000,1.000000
-0.129000,-0.094850,-0.390000,0.000000,0.000000,-1.000000
0.175100,0.825100,0.440400,0.000000,0.974200,0.225900
0.484900,0.327600,0.407600,0.878400,0.478000,-0.000032
-0.475000,0.345100,0.368500,-0.876200,0.482000,0.000063
-0.092110,0.807900,0.041050,0.000000,0.020740,-0.999800
-0.829100,-0.314800,0.073720,-0.021910,-0.999800,0.000000
0.451400,-0.231900,0.446600,0.000000,-0.133100,0.991100
-0.683800,0.082430,-0.055270,-0.665200,0.746700,0.000005
0.773800,-0.314800,0.101400,-0.000054,-1.000000,0.000000
-0.322400,0.000249,0.165800,0.000000,-1.000000,0.000000
0.423800,0.070770,-0.304300,0.000000,0.758200,-0.652000
0.092130,0.266900,-0.129600,0.000000,0.559900,-0.828600
-0.522000,-0.236900,0.443300,0.000000,-0.542500,-0.840100
0.792300,-0.314700,-0.440400,0.003050,-0.975200,-0.221400
0.165800,0.015690,0.446800,0.000000,0.000000,1.000000
0.660200,0.103300,0.104400,0.681600,0.731700,0.000149
-0.376400,0.605100,0.138200,-0.976500,0.215600,0.000000
-0.469800,0.041420,-0.340100,0.000000,0.787600,-0.616100
-0.839100,0.001067,-0.444200,-0.825200,-0.198200,-0.528900
-0.073670,0.000249,-0.055250,0.000000,-1.000000,0.000000
-0.193500,0.089390,0.446800,0.000000,0.000000,1.000000
0.484700,0.327400,-0.080980,0.860600,0.503500,-0.077130
-0.839500,-0.312000,0.408400,-0.809000,-0.587800,0.000000
0.783100,-0.314800,0.414600,0.000000,-1.000000,0.000000
-0.347000,-0.312200,-0.444900,-0.000003,-0.690600,-0.723300
0.156600,0.004567,-0.440500,0.000000,0.986500,-0.163700
-0.073700,0.642100,0.446800,0.000000,0.000000,1.000000
0.374600,0.613700,0.359300,0.978000,0.208800,-0.000007
0.073720,-0.314600,-0.368400,0.000000,-0.982800,0.184900
-0.064470,0.493600,-0.015260,0.000007,0.330000,-0.944000
0.202700,0.824700,0.138200,-0.012050,0.999500,-0.030170
-0.552700,0.070970,0.446800,0.000000,0.000000,1.000000
0.681700,0.004900,-0.440600,-0.000002,0.976500,-0.215600
-0.524300,0.264800,0.092130,-0.826800,0.562500,0.000000
-0.027610,0.000249,0.221100,0.000000,-1.000000,0.000000
0.515900,0.034120,0.446800,0.000000,0.000000,1.000000
0.752000,-0.269900,-0.165800,-1.000000,0.000054,0.000000
-0.749600,-0.058000,0.165800,1.000000,0.000000,0.000000
-0.783300,-0.140900,-0.165800,-1.000000,0.000000,0.000000
0.193500,0.000249,-0.147400,0.000000,-1.000000,0.000000
-0.230300,0.115100,-0.256100,-0.000033,0.696600,-0.717500
-0.405300,0.000249,-0.082890,0.000000,-1.000000,0.000000
-0.267100,0.476300,0.445800,0.000000,0.000000,1.000000
0.580400,0.000249,-0.119700,0.000000,-1.000000,0.000000
0.156600,-0.231900,0.446600,0.000000,-0.133100,0.991100
-0.138200,0.825200,0.294800,0.000000,1.000000,0.000000
0.437900,0.419200,0.184300,0.903600,0.428500,0.000000
0.165800,0.522400,0.446800,0.000000,0.000000,1.000000
-0.350800,0.823000,0.044050,-0.548100,0.715100,-0.433800
-0.532900,0.244600,-0.144900,-0.096820,0.630500,-0.770100
0.258000,0.273700,0.445800,0.000000,0.000000,1.000000
0.783200,-0.085640,0.175000,1.000000,0.000000,0.000000
0.194200,0.454200,-0.030130,0.000000,0.371800,-0.928300
0.000024,0.087970,-0.284600,0.012060,0.743500,-0.668600
-0.313200,-0.122500,0.441600,0.000000,0.000000,-1.000000
0.580400,-0.233000,-0.390000,0.000000,-0.000109,-1.000000
-0.698800,0.068870,-0.285600,-0.650000,0.759900,-0.000642
-0.622900,0.142100,0.248700,-0.726300,0.687400,-0.000028
0.347500,0.824600,0.303500,0.287400,0.957600,-0.018130
0.073720,0.669700,0.029190,0.000031,0.151100,-0.988500
0.654100,-0.131700,0.446800,0.000000,0.018100,0.999800
0.340900,0.000249,0.322500,0.000000,-1.000000,0.000000
-0.552700,0.000249,0.101400,0.000000,-1.000000,0.000000
0.596800,0.170900,0.297900,0.770400,0.637500,0.000020
-0.125900,-0.312200,-0.444900,0.000000,-0.690600,-0.723200
0.285600,0.187300,-0.189500,0.000012,0.640800,-0.767700
0.322400,-0.113300,-0.390000,0.000000,0.000000,-1.000000
-0.119800,0.250700,-0.140800,0.000012,0.578400,-0.815700
-0.488200,-0.159300,-0.390000,0.000000,0.000000,-1.000000
0.749600,-0.104100,-0.027630,-1.000000,0.000000,0.000000
-0.839200,-0.308700,-0.444200,-0.618100,0.582100,-0.528300
-0.374600,0.613700,0.340900,-0.977900,0.209000,0.000000
0.009213,0.144700,0.446800,0.000000,0.000000,1.000000
0.506700,0.000249,0.184300,0.000000,-1.000000,0.000000
-0.426800,0.446000,0.027660,-0.924400,0.381400,0.000000
-0.211900,0.623300,0.020780,0.000027,0.199500,-0.979900
-0.663300,-0.094850,0.446800,0.000000,0.000000,1.000000
-0.750400,-0.240700,0.239500,0.996400,-0.085290,0.000000
-0.018420,-0.058000,0.446800,0.000000,0.000000,1.000000
0.665400,0.098810,-0.268600,0.594600,0.794600,-0.122800
