0.416100,-0.238600,-0.434400,1.000000,0.000000,0.000000
-0.414100,-0.443000,0.677700,-0.681200,-0.000002,0.732100
0.013050,0.376000,0.264900,-0.111200,-0.008401,0.993800
-0.416700,-0.460100,-0.772700,-0.950700,-0.007491,-0.309900
0.416100,-0.400400,0.425900,1.000000,0.000000,0.000000
-0.286300,-0.252200,-0.051090,-0.546700,0.837300,0.000000
0.204400,0.379600,-0.359700,0.000000,0.530700,-0.847600
0.416100,0.042460,0.059630,1.000000,0.000000,0.000000
-0.051090,-0.165700,0.423400,0.000000,0.832100,0.554700
0.102200,-0.468400,-0.776300,0.000000,-0.048310,-0.998800
0.195900,-0.477100,-0.034040,0.000000,-1.000000,0.000000
-0.059600,-0.127900,-0.461900,0.000000,0.832300,-0.554400
0.007309,0.098570,-0.103300,-1.000000,0.000002,-0.000002
0.085190,-0.474200,0.678200,0.000001,-0.689700,0.724100
-0.408500,-0.477000,0.272600,-0.205700,-0.978600,0.000000
-0.289600,-0.468400,-0.391800,-0.003735,-1.000000,0.000000
0.407800,0.373800,0.265100,-0.005017,0.026620,0.999600
0.076680,-0.468400,-0.408800,0.000000,-1.000000,0.000000
-0.042560,-0.468400,0.230000,0.000000,-1.000000,0.000000
0.416100,0.102100,-0.298100,1.000000,0.000000,0.000000
0.416400,-0.333600,-0.765700,0.942600,0.283200,-0.177100
0.416100,0.366100,-0.076640,1.000000,0.004358,0.000000
0.275400,-0.104600,0.331700,0.000000,0.832300,0.554400
0.416100,-0.281200,0.102200,1.000000,0.000000,0.000000
-0.093670,-0.468400,-0.153300,0.000000,-1.000000,0.000000
0.007309,0.046480,0.212000,-1.000000,-0.000002,0.000016
-0.136300,-0.291200,-0.706900,0.000000,0.832200,-0.554400
0.102200,0.382100,-0.059600,0.000000,1.000000,0.000000
0.408400,-0.476800,-0.247000,0.227000,-0.973900,0.000000
-0.161800,-0.468400,0.511100,0.000000,-1.000000,0.000000
0.187400,-0.230100,-0.615200,0.000000,0.832300,-0.554400
0.136300,0.076530,-0.360800,0.000000,0.000000,-1.000000
-0.260600,-0.235400,0.238500,-0.546700,0.837300,0.000001
0.416100,-0.196000,-0.161800,1.000000,0.000000,0.000000
0.218600,-0.261000,0.566300,0.000000,0.831500,0.555500
0.315200,-0.468400,-0.545100,0.000000,-1.000000,0.000000
0.357700,-0.468500,0.681000,0.000000,-0.189500,0.981900
0.230000,-0.468400,0.230000,0.000000,-1.000000,0.000000
-0.101100,-0.131200,-0.195900,-0.546800,0.837300,0.000000
-0.372200,-0.494100,-0.111900,-0.308000,-0.906400,0.289200
0.272600,0.144700,0.264500,0.003251,0.003251,1.000000
-0.343100,-0.289100,0.485500,-0.571800,0.820300,-0.012850
-0.363400,-0.302600,-0.570600,-0.546700,0.837300,0.000000
-0.101100,-0.131200,0.068140,-0.546800,0.837300,0.000000
0.102200,-0.468400,0.434400,0.000000,-1.000000,0.000000
-0.260600,-0.235400,-0.340700,-0.546700,0.837300,0.000000
-0.238500,-0.468400,0.093710,0.000000,-1.000000,0.000000
-0.110700,-0.468400,-0.562100,0.000000,-1.000000,0.000000
-0.045410,-0.295000,0.617400,0.000000,0.831500,0.555500
0.009808,0.296600,-0.245700,-0.999800,-0.010630,0.014760
0.416300,0.332000,-0.306600,0.999800,-0.019590,-0.009776
0.264100,0.382100,0.093710,0.000000,1.000000,0.000000
0.238500,-0.110800,-0.436300,0.000000,0.832300,-0.554400
0.413600,-0.474000,-0.017020,0.742400,-0.669900,0.000000
-0.414400,-0.336200,0.102900,-0.834600,0.550800,0.000000
0.403600,-0.195900,0.469600,-0.037750,0.833100,0.551800
0.007643,0.227100,0.060510,-0.999800,0.017230,-0.005426
-0.404900,-0.329200,-0.229300,-0.501500,0.865100,0.000000
-0.221400,-0.374900,0.680600,0.000000,-0.019500,0.999800
-0.195900,-0.477100,-0.749500,0.000064,-0.999900,0.010630
0.161800,-0.468400,-0.229900,0.000000,-1.000000,0.000000
-0.025540,-0.468000,0.034210,0.000000,-0.987200,0.159400
0.416100,0.255400,0.085190,1.000000,0.000000,0.000000
-0.391800,-0.477100,0.468500,0.000000,-1.000000,0.000000
0.416100,-0.102300,0.187400,1.000000,0.000000,0.000000
0.416000,-0.468300,0.187400,0.984400,-0.175900,0.000000
0.416100,0.008388,-0.127700,1.000000,0.000000,0.000000
0.195900,0.323500,0.264500,0.000000,0.000000,1.000000
0.416100,-0.264200,0.289600,1.000000,0.000000,0.000000
0.292400,-0.474100,-0.775800,0.000000,-0.409300,-0.912400
0.090860,-0.090630,0.310800,-0.000041,0.831500,0.555500
0.247000,0.382100,-0.178800,0.000000,1.000000,0.000000
-0.209000,-0.201100,-0.553300,-0.573600,0.817800,0.046570
0.416100,-0.076810,-0.340700,0.999800,-0.019590,-0.009810
-0.204400,-0.468400,0.332200,0.000000,-1.000000,0.000000
-0.316700,-0.477000,-0.604700,0.228100,-0.973600,0.000000
-0.110700,-0.468400,-0.357700,0.000000,-1.000000,0.000000
0.076680,-0.468400,-0.596200,0.000000,-1.000000,0.000000
0.000016,-0.223100,-0.604700,0.000000,0.832300,-0.554400
0.407800,-0.229600,-0.615600,-0.031010,0.838600,-0.543800
0.272600,0.195800,-0.360800,0.000000,0.000000,-1.000000
-0.085180,-0.120900,0.247000,-0.547000,0.837200,0.000000
0.389000,-0.295000,0.617400,0.003540,0.836100,0.548600
0.416100,0.204300,-0.153300,1.000000,0.000000,0.000000
0.238500,-0.468400,0.545100,0.000000,-1.000000,0.000000
0.416100,-0.127900,0.000017,0.999900,0.013010,0.003269
0.076670,0.195800,0.264500,0.000000,0.000000,1.000000
-0.184500,-0.230300,0.520300,0.000000,0.831800,0.555000
-0.315100,-0.321900,-0.752900,0.000000,0.831900,-0.555000
0.007309,-0.000292,-0.278500,-1.000000,-0.000112,0.000001
-0.417100,-0.357800,-0.417300,-1.000000,0.000000,0.000000
0.025560,-0.318800,-0.748200,0.000000,0.831900,-0.554900
0.413700,0.048140,0.264900,0.415200,0.000000,0.909700
-0.383900,-0.315900,0.323700,-0.546900,0.837200,0.000000
0.221500,-0.321900,-0.752900,0.000000,0.831900,-0.555000
0.298100,-0.468400,-0.374700,0.000000,-1.000000,0.000000
0.002098,-0.060500,-0.056940,-0.920700,0.390300,0.000000
0.159000,-0.175800,0.438500,-0.003093,0.828000,0.560700
0.068160,0.382100,0.110700,0.000000,1.000000,0.000000
0.416100,-0.357900,-0.136300,0.999800,-0.019600,0.000000
-0.076640,-0.468500,0.680700,-0.000050,-0.166900,0.986000
-0.238500,-0.468400,-0.238500,0.000000,-1.000000,0.000000
0.110700,-0.468400,0.119300,0.000000,-1.000000,0.000000
-0.417100,-0.349300,-0.059600,-0.999500,0.030510,0.000000
0.016880,0.178700,-0.360700,-0.674200,-0.017770,-0.738300
0.416100,-0.460100,-0.672800,1.000000,-0.003997,0.000000
0.213000,-0.383400,0.680300,0.000000,0.000000,1.000000
0.416400,-0.332300,-0.306600,0.999800,0.019430,0.000000
0.085200,-0.093670,-0.410800,0.013070,0.841700,-0.539700
-0.414100,-0.474200,-0.286700,-0.713000,-0.701100,0.000000
0.416100,-0.400400,-0.451400,1.000000,0.000000,0.000000
0.289600,0.042460,-0.360800,0.000000,0.000000,-1.000000
0.059650,-0.477100,-0.102200,0.000000,-1.000000,-0.004556
0.289600,-0.468400,0.085190,0.000000,-1.000000,0.000000
0.007309,0.054410,0.041410,-1.000000,-0.000001,0.000000
0.298100,-0.468400,-0.144800,0.000000,-1.000000,0.000000
-0.203900,-0.198400,0.374800,-0.546900,0.837200,0.000000
0.416100,0.195800,0.238500,1.000000,0.000000,0.000000
-0.042580,-0.473600,-0.737600,-0.001312,-0.881100,0.473000
-0.234900,-0.218600,0.085180,-0.546600,0.837400,0.000000
-0.221400,-0.477100,-0.076630,0.000000,-1.000000,0.000000
-0.416800,-0.468500,0.034090,-0.978100,-0.208200,0.000000
-0.068120,-0.468400,0.391800,0.000000,-1.000000,0.000000
-0.363200,-0.308900,0.638500,-0.066940,0.844900,0.530800
-0.017010,-0.468400,0.545100,0.000000,-1.000000,0.000000
0.153300,0.033940,0.264500,0.000000,0.000000,1.000000
0.008539,-0.468400,-0.272500,0.000000,-1.000000,0.000000
0.306600,-0.468400,0.357700,0.000000,-1.000000,0.000000
-0.275800,-0.245400,-0.195900,-0.547300,0.836900,0.000000
0.065310,-0.237300,0.530800,0.000000,0.832500,0.554100
0.051120,0.374300,-0.360700,0.000000,0.081210,-0.996700
-0.136600,-0.154500,-0.332200,-0.546700,0.837300,0.000000
-0.162300,-0.171200,-0.051100,-0.546900,0.837200,0.000000
-0.416800,-0.468500,-0.502500,-0.978100,-0.208200,0.000000
0.413600,-0.474000,0.553600,0.726300,-0.687400,0.000000
0.088020,-0.326000,0.663900,0.000000,0.832200,0.554400
0.007309,0.235900,-0.094020,-0.999900,0.010380,-0.002513
0.085190,-0.468400,0.281100,0.000000,-1.000000,0.000000
0.416100,-0.119400,0.323700,1.000000,-0.005018,-0.005031
-0.281000,-0.468400,0.579200,0.000000,-1.000000,0.000000
0.272600,0.382100,-0.042570,0.000000,1.000000,0.000000
0.127800,0.382100,-0.247000,0.000000,1.000000,0.000000
0.230000,-0.468400,-0.655800,0.000000,-1.000000,0.000000
0.110700,-0.168600,-0.522900,0.000000,0.831900,-0.555000
