0.429100,-0.164100,0.448200,0.332200,0.942600,-0.033800
-0.796200,-0.294700,-0.465000,-0.046100,0.728600,-0.683400
-0.241600,0.846600,0.017140,0.218500,0.597700,0.771400
0.802400,-0.351500,-0.468200,0.292900,-0.016730,-0.956000
-0.530800,-0.307300,0.467800,-0.012540,-0.031420,0.999400
0.008873,-0.217000,-0.271300,0.024480,0.927100,-0.373900
0.252300,0.550900,0.451200,1.000000,0.000000,0.004294
-0.252300,0.205800,0.168100,-1.000000,0.000000,0.000000
0.806000,-0.364400,0.088480,0.892300,-0.451500,0.000000
-0.035370,-0.366900,0.274200,0.000000,-1.000000,0.000000
0.252300,0.152800,0.026580,0.999800,0.000000,-0.019700
-0.477700,-0.366900,-0.044220,0.000000,-1.000000,0.000000
-0.251400,0.621600,0.465000,-0.951400,0.000000,0.308000
0.252300,0.825100,0.026580,0.999900,0.009892,0.001928
0.424600,-0.366900,-0.159200,0.000000,-1.000000,0.000000
-0.359700,-0.364600,-0.465300,0.000000,-0.757200,-0.653200
0.000015,0.497800,0.018160,0.000000,0.000000,1.000000
-0.802500,-0.366500,0.185800,-0.249000,-0.968500,0.000000
0.796200,-0.307200,0.468300,0.024290,0.001395,0.999700
-0.249600,-0.050680,0.459600,0.997700,0.000000,0.067690
0.249600,0.170500,0.442300,-1.000000,0.000000,0.000000
-0.194600,-0.107500,0.001386,0.021420,0.862500,-0.505600
0.318500,-0.366900,0.176900,0.000000,-1.000000,0.000000
0.274200,-0.333800,-0.468300,0.000000,0.000000,-1.000000
0.088470,-0.121500,0.468300,0.000000,0.000000,1.000000
-0.791400,-0.289300,-0.132700,-0.331800,0.943400,0.000000
-0.436400,-0.165800,0.204200,-0.329000,0.944300,-0.000018
0.132700,-0.101300,0.159300,0.000000,1.000000,0.000000
-0.250500,0.291400,0.465000,0.950100,0.000000,0.311800
0.705700,-0.259500,-0.194600,0.328200,0.944600,0.000000
0.252300,0.833900,0.345000,0.999700,0.024790,0.000000
-0.252300,0.586200,0.168100,-1.000000,0.000000,0.000000
0.252300,0.400500,0.194600,1.000000,0.000000,0.000000
0.547400,-0.204400,0.079620,0.326700,0.945100,0.000000
0.115000,-0.366900,-0.035370,0.000000,-1.000000,0.000000
-0.247700,-0.351500,0.468300,0.000000,-0.015830,0.999900
-0.548500,-0.218700,-0.277900,0.000000,0.928000,-0.372500
-0.176900,-0.366900,-0.106100,0.000000,-1.000000,0.000000
0.230000,-0.364600,0.465300,0.000000,-0.756800,0.653600
0.566200,-0.366900,0.309600,0.000000,-1.000000,0.000000
0.283100,-0.137800,-0.074970,0.000002,0.928000,-0.372600
-0.805600,-0.363300,0.465900,-0.588400,-0.391000,0.707800
-0.017680,0.205900,0.015390,0.000000,0.000000,-1.000000
-0.250600,0.833900,0.291900,1.000000,0.004509,0.000000
0.548500,-0.275100,-0.416400,0.000000,0.928800,-0.370500
-0.088450,-0.359500,-0.468000,0.000000,-0.224600,-0.974400
-0.274200,-0.366900,0.132700,0.000000,-1.000000,0.000000
0.000017,0.754300,0.015390,0.000000,0.000000,-1.000000
-0.300800,-0.210800,-0.258100,0.000000,0.928800,-0.370700
0.246000,0.568600,0.015440,0.073540,0.000000,-0.997300
-0.097290,-0.102000,0.238800,0.000000,0.999300,-0.037670
-0.221100,0.391600,0.015390,0.000000,0.000000,-1.000000
-0.566200,-0.366900,0.230000,0.000000,-1.000000,0.000000
0.185800,-0.366900,-0.256500,0.000000,-1.000000,0.000000
0.370300,-0.142800,0.212300,0.327000,0.945000,0.000000
0.044990,-0.132600,-0.061960,0.000000,0.928900,-0.370300
0.251300,0.639300,0.230000,0.999800,0.000000,-0.018800
-0.583800,-0.366800,-0.459600,0.000000,-0.987500,-0.157900
-0.652600,-0.242100,0.035400,-0.328500,0.944500,0.000000
-0.408800,-0.157300,-0.070760,-0.328700,0.944400,0.000000
0.252000,0.082000,0.238900,0.999300,0.000000,0.037700
0.628100,-0.366900,-0.026530,0.000000,-1.000000,0.000000
-0.249600,0.400500,0.265400,0.999600,0.012570,-0.025140
0.362700,-0.231800,-0.308000,0.000000,0.929600,-0.368600
0.026550,-0.342600,0.468300,-0.000019,0.000038,1.000000
0.150400,0.329700,0.015390,0.000000,0.000000,-1.000000
0.744700,-0.273100,0.259500,0.329000,0.944300,0.000000
-0.249600,0.028940,0.274300,1.000000,0.000000,0.000000
-0.079600,-0.366900,0.079630,0.000000,-1.000000,0.000000
0.488400,-0.183900,-0.112000,0.328900,0.944400,0.000000
-0.681200,-0.366900,-0.283100,0.000000,-1.000000,0.000000
-0.697700,-0.257800,0.336200,-0.326600,0.945200,0.000000
-0.380400,-0.366900,0.300800,0.000000,-1.000000,0.000000
-0.176900,0.090860,0.017160,-0.006198,0.003099,1.000000
-0.403800,-0.154400,0.398800,-0.326700,0.945100,0.000000
-0.415800,-0.366900,-0.238800,0.000000,-1.000000,0.000000
0.442300,-0.366800,0.459600,0.000000,-0.987400,0.158200
0.249900,-0.085950,0.353900,-0.982100,0.188600,0.000000
0.097330,0.037780,0.015390,0.000000,0.000000,-1.000000
