-0.673900,-0.591000,0.206900,-1.000000,-0.004234,0.000000
0.671600,0.622000,0.053700,0.081020,0.996600,-0.016090
0.522800,-0.616400,-0.395800,0.003585,-0.968300,-0.249900
-0.530300,0.621300,0.398200,0.038350,0.931300,0.362300
-0.073850,0.055140,-0.169100,0.000000,0.437800,-0.899100
0.670500,-0.211800,0.404000,0.826900,-0.001966,0.562400
-0.231100,-0.616500,-0.396900,-0.000758,-0.965700,-0.259800
0.014790,-0.502400,0.379200,0.000000,0.000000,-1.000000
0.133000,0.384200,0.406800,0.000000,-0.010440,0.999900
-0.673900,0.073880,0.088660,-1.000000,0.000000,0.000000
-0.221000,0.619500,-0.102800,0.008405,0.933900,-0.357500
0.501100,-0.086830,-0.142800,0.892500,0.451100,-0.003741
-0.670700,-0.328600,-0.295500,-0.654900,0.755700,0.000002
0.672600,-0.621500,0.100300,0.548300,-0.836300,-0.003264
-0.295500,-0.325500,0.044680,0.000000,0.983800,0.179300
0.236400,0.428500,-0.114000,0.000000,0.000000,-1.000000
0.670600,0.275800,0.404000,0.832300,0.000021,0.554400
0.149000,-0.329500,-0.402900,-0.002756,0.737000,-0.675900
-0.650100,0.502400,-0.010590,-0.011860,-0.000002,-0.999900
0.162600,-0.310400,0.022960,0.000000,0.437500,0.899200
-0.670500,-0.206900,0.404000,-0.742700,0.000189,0.669600
0.455400,0.621700,0.404800,0.000000,0.960500,0.278300
0.413700,-0.517100,0.406800,-0.000001,0.011210,0.999900
0.670500,0.236400,-0.006907,0.739200,0.000000,-0.673400
-0.162500,0.596700,0.280700,0.000000,-1.000000,0.000000
-0.443300,-0.033990,-0.212500,-0.001500,0.438700,-0.898600
-0.325100,0.280800,0.018200,0.000000,0.000000,1.000000
-0.354600,-0.458000,0.405800,0.000000,0.000000,1.000000
-0.663600,0.266200,0.406500,-0.143300,0.012790,0.989600
0.236500,0.103500,0.019200,0.000000,0.000000,1.000000
-0.673900,-0.266000,0.044330,-1.000000,0.000000,0.000000
-0.597700,-0.616900,-0.131000,0.129000,-0.989800,0.060750
-0.206800,-0.283500,-0.334000,0.000000,0.437800,-0.899100
0.189400,0.621700,0.160900,-0.005875,0.999900,-0.013120
0.502400,-0.325400,0.133000,0.000000,1.000000,0.000000
0.671000,-0.333500,-0.310300,0.945600,-0.325400,0.000000
-0.354600,0.355800,0.388400,0.000000,-0.945500,-0.325600
-0.014760,0.310300,0.018200,-0.011270,0.000000,0.999900
0.648400,-0.025320,0.152800,-1.000000,-0.000001,0.000017
0.093170,-0.622100,-0.334700,-0.000196,-0.998900,-0.047200
0.192100,-0.083470,-0.236600,0.000000,0.437800,-0.899100
-0.413700,0.596700,0.133000,0.000000,-1.000000,0.000000
0.384200,-0.331500,-0.236400,0.000000,-1.000000,0.000000
0.221700,-0.308200,0.388600,0.000000,0.998500,-0.055130
-0.265900,-0.014760,0.018200,0.000000,0.000000,1.000000
-0.531900,-0.606000,-0.398900,0.006043,0.660300,-0.751000
0.411900,0.201300,-0.164400,0.062540,0.706400,-0.705000
0.662500,-0.621700,0.372900,0.096570,-0.994700,0.034930
0.413700,0.355700,0.396300,0.000000,-0.960500,0.278200
0.670700,-0.613300,-0.167400,0.866600,0.499000,-0.000818
0.472900,0.413800,0.019200,0.000000,0.000000,1.000000
