0.600300,0.060080,0.306200,-1.000000,0.000000,0.000000
-0.565600,-0.681600,-0.439500,-0.567500,-0.821600,-0.053580
-0.627800,0.673400,-0.039150,-0.979700,0.200600,0.000000
0.511300,-0.672900,-0.459800,-0.024300,-0.257600,-0.966000
-0.285300,-0.300300,0.378600,0.000000,-0.000000,1.000000
0.240300,0.681300,-0.192400,-0.002255,0.623000,-0.782200
-0.045010,-0.104400,-0.335600,0.000000,0.437700,-0.899100
0.558300,-0.684500,0.368500,-0.114700,-0.974400,0.193500
-0.105100,0.391900,0.365200,0.000000,-1.000000,0.001066
-0.628000,0.030040,-0.054170,-1.000000,0.000000,-0.005045
0.570600,0.684400,0.365000,-0.000003,0.988200,0.153400
-0.623700,-0.681500,0.116000,-0.644900,-0.764300,0.000000
0.489500,-0.198200,-0.174300,0.892800,0.450400,0.000000
-0.210200,0.375400,-0.194500,0.000000,0.000000,-1.000000
-0.623600,0.345400,0.374300,-0.709000,0.000000,0.705200
-0.025480,-0.609300,-0.446700,-0.000634,-0.890700,0.454500
0.225300,-0.285300,0.350900,0.000000,0.013360,-0.999900
0.626000,0.406700,-0.066380,0.961900,0.000000,-0.273300
0.210300,0.165200,-0.048220,0.000000,0.000000,1.000000
-0.360300,-0.364800,-0.114200,0.000000,-1.000000,0.000000
0.628000,-0.615700,-0.054190,0.999900,0.000002,-0.014630
-0.090090,0.684900,0.065960,0.000000,1.000000,0.000000
0.105200,-0.364800,-0.039120,0.000000,-1.000000,0.000000
-0.390400,0.683900,0.351300,0.001936,0.999900,0.012050
-0.623600,-0.075060,0.374300,-0.709000,0.000000,0.705200
0.300300,0.396400,0.374100,0.000000,-0.679200,0.734000
0.273500,-0.359100,-0.505000,0.000000,0.990800,-0.135000
0.627000,-0.315300,0.216100,1.000000,0.000000,0.000000
-0.325300,-0.376900,-0.507300,-0.000113,-0.640000,-0.768300
-0.255300,0.015030,-0.049220,0.000000,0.000000,1.000000
0.255300,0.684900,0.171100,0.000000,1.000000,0.000000
-0.614500,-0.450500,0.378400,-0.182700,0.000000,0.983200
-0.015010,-0.532900,0.365200,-0.001027,-0.990600,0.136400
