-0.242700,0.637900,0.277200,0.000000,1.000000,0.000000
0.636800,-0.618800,-0.420900,0.928300,-0.275600,-0.249700
-0.691600,-0.607100,-0.070170,-0.966100,-0.214400,-0.144000
0.691600,0.136500,0.335300,0.985600,0.015290,0.168200
-0.030320,-0.034900,-0.290000,0.000000,0.437800,-0.899100
0.166900,-0.493100,0.343100,0.000000,-0.627100,0.779000
0.381000,0.629500,-0.170500,0.930800,0.358200,-0.072860
-0.684400,0.028590,0.345900,-0.247500,-0.000014,0.968900
-0.691800,0.455100,-0.070000,-0.989400,0.000000,-0.145200
-0.227900,-0.573200,-0.436100,0.012360,-0.293300,-0.955900
0.692000,-0.394400,0.110300,1.000000,0.000000,0.000000
0.506800,-0.088980,-0.316000,0.138500,0.504000,-0.852500
0.288300,0.500600,0.345700,0.000000,-0.022010,0.999800
-0.394400,-0.439900,0.345000,0.000000,0.000000,1.000000
-0.545100,-0.149700,-0.314500,-0.892600,0.450800,-0.000786
-0.106200,0.470300,-0.188800,0.000000,0.000000,-1.000000
0.214400,-0.440600,-0.404700,0.000634,-0.020660,0.999800
0.691600,0.619800,0.170600,1.000000,0.006528,0.001465
0.273100,0.197300,-0.052060,0.000000,0.000000,1.000000
-0.681600,0.619300,0.345700,-0.172500,0.034990,0.984400
-0.106200,-0.340400,0.019270,0.000000,-1.000000,0.000000
-0.379300,0.151700,-0.053060,0.000000,0.000000,1.000000
0.680400,0.288300,-0.082500,0.176000,0.000193,-0.984400
0.303500,-0.334200,-0.011060,0.000000,1.000000,-0.004397
-0.692000,-0.227600,0.049600,-1.000000,0.000000,0.000000
-0.622300,-0.531000,-0.436300,-0.385600,-0.001022,-0.922700
0.440000,-0.245800,0.335200,0.000000,0.969500,0.245200
0.106200,0.637900,0.064790,0.000000,1.000000,0.000000
0.692000,-0.060680,-0.011080,1.000000,0.000000,0.000000
-0.680900,-0.637300,0.291400,-0.275300,-0.960700,0.036180
-0.390500,0.632500,-0.069100,-0.005191,0.959800,-0.280700
-0.030320,0.365200,0.335200,0.001018,-0.962300,0.272000
-0.450100,0.370100,0.321000,0.000000,-0.431100,-0.902300
-0.106200,-0.273100,0.346000,0.000000,0.010620,0.999900
0.627700,-0.637400,0.328000,-0.222200,-0.960600,0.167200
-0.692000,0.121400,0.034430,-1.000000,0.000000,0.000000
0.676200,-0.358000,-0.237400,0.662800,-0.748800,0.000000
-0.242700,-0.250500,-0.394900,0.000000,0.437900,-0.899000
-0.409600,-0.340400,-0.102100,0.000000,-1.000000,0.000000
0.645000,-0.634400,-0.080770,0.375300,-0.831700,-0.409100
-0.688500,-0.333800,0.343100,-0.670500,-0.000071,0.741900
0.151800,-0.075810,-0.052060,0.000000,0.000000,1.000000
0.517100,-0.338300,-0.485400,-0.007215,0.733300,-0.679900
-0.060650,0.212400,-0.052900,0.009153,0.009153,0.999900
0.561400,0.409700,0.345300,0.003654,0.020150,0.999800
0.407200,0.638900,0.112300,0.000006,1.000000,-0.000014
0.228900,-0.137700,-0.340100,0.000000,0.438200,-0.898900
-0.015150,-0.340400,-0.253800,0.000000,-1.000000,0.000000
-0.242700,-0.106200,-0.052730,-0.021950,0.016460,0.999600
0.692000,-0.136500,0.277200,1.000000,0.000000,0.000000
0.027420,0.632700,0.345100,-0.049830,0.370900,0.927300
-0.692000,0.379300,0.201300,-1.000000,0.000000,0.000000
0.182100,0.409600,-0.188800,0.000000,0.000000,-1.000000
-0.381100,0.384400,-0.184900,-0.862600,0.000000,-0.505800
-0.688800,-0.342800,-0.189300,-0.942200,-0.335000,0.000032
0.652400,0.561300,-0.082630,0.000032,-0.000004,-1.000000
-0.151700,0.612800,0.034430,0.000000,-1.000000,0.000000
0.440000,-0.015120,-0.052060,0.000000,0.000000,1.000000
-0.485500,0.612800,0.171000,0.000000,-1.000000,0.000000
-0.318600,-0.024730,-0.285000,0.000000,0.437800,-0.899100
0.440000,0.409700,-0.052060,0.000000,0.000000,1.000000
0.394500,-0.340400,-0.253800,0.000000,-1.000000,0.000000
-0.606100,-0.455100,0.125500,1.000000,-0.000033,0.000000
-0.515800,-0.075840,-0.053060,0.000000,0.000000,1.000000
0.182100,-0.245800,0.335200,0.000000,0.969500,0.245200
0.424800,-0.493100,0.343100,0.000000,-0.627100,0.779000
-0.222500,0.203600,-0.241000,0.001627,-0.347700,-0.937600
0.427100,0.203400,-0.240100,0.195400,-0.623200,-0.757300
-0.484200,-0.335400,-0.477700,0.000000,0.981300,-0.192600
0.091040,0.637300,-0.176100,0.013630,0.963400,-0.267800
0.691300,0.379300,0.140600,0.999800,0.000000,-0.022010
0.652400,-0.364100,0.345700,-0.005431,-0.016510,0.999800
0.561400,-0.257900,-0.052060,0.000000,0.000000,1.000000
0.482800,0.638400,0.343900,0.000000,0.958300,0.285700
0.096100,0.191000,-0.231100,-0.000087,-0.705600,-0.708600
-0.348900,-0.334200,0.125500,0.000000,1.000000,0.000000
0.005093,-0.567700,-0.431000,-0.001356,-0.794400,-0.607400
-0.024000,-0.343100,-0.485500,-0.000438,-0.277900,-0.960600
0.409700,-0.576500,-0.405900,-0.000304,-0.011610,0.999900
0.106200,-0.334200,0.110300,0.000000,1.000000,0.000000
-0.161800,-0.493200,0.319700,0.000000,-0.545300,-0.838300
-0.691800,0.622300,0.079960,-0.793400,0.608700,-0.003341
