-0.446000,0.506100,0.281900,-0.871900,0.489700,0.000001
0.792600,-0.386500,-0.368300,0.265400,-0.964000,-0.012770
-0.797100,-0.374400,-0.379800,-0.670100,-0.033910,-0.741500
0.627100,0.308000,0.465700,0.117800,0.294800,0.948300
0.000022,0.071420,-0.426500,0.022940,0.999500,-0.020080
-0.776400,-0.280300,0.460100,0.062930,0.062940,0.996000
0.003243,-0.176500,0.463000,0.000066,-0.500100,0.866000
0.222900,0.736300,0.036120,0.000000,0.046120,-0.998900
0.792700,-0.386400,0.368300,0.255500,-0.966800,0.000000
0.649400,0.277800,-0.249300,0.006678,0.710300,-0.703900
-0.620300,0.237200,-0.284000,0.000013,0.593200,-0.805100
0.310200,-0.047470,0.019420,0.000000,-1.000000,0.000000
-0.416700,-0.047470,0.126000,0.000000,-1.000000,0.000000
0.041160,0.376300,0.465700,0.001980,0.017920,0.999800
0.878600,0.041440,0.136500,0.862900,-0.505400,-0.000500
-0.145400,0.415200,-0.093910,0.000007,0.669400,-0.742900
-0.883900,0.065620,0.116300,-0.996900,0.078640,0.000000
-0.348900,-0.232600,-0.350600,0.000000,-0.000052,1.000000
0.375500,0.695300,0.466100,0.101800,0.008434,0.994800
0.451000,-0.111100,0.465500,0.000000,0.000000,1.000000
0.339200,-0.253800,-0.375400,0.000000,-0.998000,-0.063540
-0.772700,-0.377300,0.048490,0.995600,-0.089570,0.025820
-0.145400,0.754300,0.445800,0.000000,0.999600,-0.028420
-0.688500,0.197200,0.466400,0.020500,-0.018000,0.999600
0.242300,0.329300,-0.185200,-0.011470,0.838800,-0.544400
0.489200,0.441500,0.115500,0.784700,0.619900,0.000000
0.873200,0.035920,-0.458700,0.241400,-0.788500,-0.565600
-0.281000,0.751900,0.037450,0.000000,0.470300,-0.882500
-0.087190,-0.047470,-0.077500,0.000000,-1.000000,0.000000
-0.296400,0.065750,0.465600,-0.018500,0.009329,0.999800
0.798600,-0.300400,0.000032,1.000000,0.000000,0.000000
-0.871100,0.031060,-0.439300,-0.590300,-0.807000,-0.016060
0.458000,0.068930,-0.462700,0.000000,0.894900,-0.446200
0.798600,-0.038830,0.466200,0.022330,-0.010910,0.999700
-0.619500,0.318000,0.048450,-0.575900,0.817500,-0.008479
0.620300,-0.047470,-0.145300,0.000000,-1.000000,0.000000
-0.649300,-0.047470,-0.116300,0.000000,-1.000000,0.000000
-0.280200,0.202200,-0.306800,0.000000,0.498900,-0.866700
-0.009681,-0.249300,-0.350000,0.001879,-0.296300,0.955100
0.204000,0.091910,0.465400,0.003038,-0.002483,1.000000
0.581500,-0.047470,0.193900,0.000000,-1.000000,0.000000
-0.484600,-0.172300,0.461400,-0.000004,-0.153700,-0.988100
0.058180,-0.047470,0.193900,0.000000,-1.000000,0.000000
-0.491800,0.013780,-0.439700,-0.000031,-0.480800,-0.876800
0.334900,0.372300,0.465000,0.012200,-0.003009,0.999900
-0.255000,0.383600,0.465800,0.000256,-0.011610,0.999900
0.106600,0.755000,0.300400,0.000000,1.000000,0.000000
0.879300,0.071440,-0.145400,0.149500,0.988800,0.000000
-0.678400,-0.047470,0.271400,0.000000,-1.000000,0.000000
0.687600,0.254300,0.054940,0.770200,0.637700,-0.000038
-0.433600,0.524200,-0.016580,-0.537400,0.601400,-0.591300
0.184200,-0.047470,-0.261600,0.000000,-1.000000,0.000000
0.620300,-0.184100,-0.381000,0.000000,0.000000,-1.000000
-0.883100,0.069800,-0.164700,-0.743100,0.669200,0.000000
-0.377900,-0.047470,-0.135700,0.000000,-1.000000,0.000000
-0.009671,0.615900,0.017350,0.000000,0.277700,-0.960700
-0.375700,0.754700,0.319800,-0.269100,0.963100,0.000000
-0.629900,-0.185100,-0.348900,0.000000,-0.100700,0.994900
0.000016,0.264100,-0.262100,0.000002,0.663100,-0.748600
0.300500,-0.047470,0.271400,0.000000,-1.000000,0.000000
-0.871100,0.030980,0.413500,-0.607100,-0.794600,0.000092
0.387500,0.671100,0.216500,0.990500,0.137800,-0.000136
0.798600,-0.174400,0.232600,1.000000,0.000000,0.000000
-0.184100,-0.047470,0.252000,0.000000,-1.000000,0.000000
-0.235800,-0.019220,-0.407500,-0.000002,-0.695200,-0.718800
0.746400,0.157100,0.313400,0.924900,0.380200,0.000000
0.457800,0.136400,0.465300,0.004418,-0.004342,1.000000
-0.514900,0.368200,0.466400,0.006114,0.007302,1.000000
0.290800,0.505300,-0.028890,0.000000,0.491200,-0.871000
-0.771900,-0.271300,-0.164700,1.000000,0.000000,0.000000
-0.232600,-0.172300,0.461400,0.000000,-0.153800,-0.988100
0.484600,0.394000,-0.128900,0.000000,0.560700,-0.828000
-0.798600,-0.145300,0.038800,-1.000000,0.000000,0.000000
-0.445800,0.340200,-0.168100,0.000000,0.870200,-0.492700
0.416800,-0.047470,-0.261600,0.000000,-1.000000,0.000000
0.426500,0.231900,-0.287800,-0.000023,0.575900,-0.817500
-0.106600,0.755000,0.213200,0.000000,1.000000,0.000000
-0.713200,0.220200,0.232600,-0.836700,0.547700,0.000010
-0.068900,0.080650,0.465600,-0.001710,-0.002763,1.000000
0.184200,0.552400,0.465500,-0.000047,-0.015230,0.999900
0.771900,-0.222900,-0.213200,-1.000000,0.000000,0.000000
0.232600,-0.145400,0.461100,0.000000,0.000000,-1.000000
-0.798600,-0.251900,0.242300,-1.000000,0.000000,0.000000
0.213700,0.061160,-0.465800,0.000000,-0.110900,-0.993800
0.087240,0.435900,-0.076220,0.000022,0.629800,-0.776800
0.502300,0.425600,0.332800,0.759100,0.651000,0.000023
-0.329500,0.600900,0.465500,0.000000,0.000000,1.000000
-0.523300,0.038790,0.465500,-0.000039,-0.014150,0.999900
0.668700,0.071750,-0.407100,0.000000,1.000000,0.000000
0.797600,-0.077480,-0.019350,0.999900,0.011760,0.002852
-0.734400,0.183500,-0.067830,-0.893300,0.449500,0.000020
-0.051260,0.567400,0.466500,-0.000076,0.003921,1.000000
0.106600,-0.047470,-0.019350,0.000000,-1.000000,0.000000
-0.678400,0.071420,-0.387600,0.000000,0.999400,0.034390
-0.397300,-0.047470,0.329500,0.000000,-1.000000,0.000000
-0.798600,-0.096870,-0.261600,-1.000000,0.000000,0.000000
0.639700,-0.172300,0.461400,0.000000,-0.153800,-0.988100
0.635800,0.305500,0.242300,0.645400,0.763800,-0.008794
-0.686700,-0.105000,0.465800,0.000191,-0.009691,1.000000
0.804400,-0.039010,-0.290700,0.909700,-0.415200,0.000000
0.777500,-0.386400,0.174500,-0.261000,-0.965300,0.000000
-0.096880,-0.047470,-0.271300,0.000000,-1.000000,0.000000
-0.394200,0.639100,0.145400,-0.975100,0.221800,-0.000045
-0.222100,0.565000,-0.000100,0.000003,0.373900,-0.927500
0.214000,0.183400,-0.316900,0.000000,0.449800,-0.893100
-0.252000,-0.047470,0.029110,0.000000,-1.000000,0.000000
-0.600900,-0.047470,0.077560,0.000000,-1.000000,0.000000
-0.572500,0.346500,0.232600,-0.470400,0.882400,-0.000265
0.194000,0.748000,0.466000,0.015310,0.251500,0.967700
0.655000,0.102500,0.465700,-0.008017,0.012590,0.999900
0.494300,-0.047470,0.000032,0.000000,-1.000000,0.000000
-0.533000,-0.047470,-0.271300,0.000000,-1.000000,0.000000
0.394200,0.639100,0.038780,0.979700,0.200300,-0.008052
-0.191800,0.215000,0.465000,-0.005940,0.551900,0.833900
0.730700,0.189900,-0.116300,0.874300,0.485300,0.000023
0.434800,0.522800,0.466200,0.315700,0.176500,0.932300
0.870400,0.031660,0.320600,0.668700,-0.743500,-0.000671
0.164800,-0.222900,-0.349600,0.000000,0.000000,1.000000
0.106600,-0.047470,0.387700,0.000000,-1.000000,0.000000
0.067870,0.754000,0.116300,0.000000,1.000000,0.000000
-0.464400,0.170500,-0.323000,0.000000,0.409600,-0.912300
-0.184100,-0.178600,-0.348500,0.000000,-0.148600,0.988900
-0.456000,0.205600,0.465800,-0.011270,-0.005589,0.999900
0.707500,-0.047470,0.319900,0.000000,-1.000000,0.000000
-0.163900,0.301100,-0.224100,0.000000,0.764100,-0.645100
0.792700,-0.386400,-0.164800,0.255500,-0.966800,0.000000
0.071500,0.201200,0.466100,0.012780,0.017320,0.999800
0.300400,-0.077510,-0.381000,0.000000,0.000155,-1.000000
0.796300,-0.202700,-0.379500,0.714000,0.000912,-0.700200
-0.319800,0.420000,-0.089580,0.000011,0.661300,-0.750100
