-0.188000,0.802600,-0.179500,-0.001631,0.000000,-1.000000
0.855200,-0.146600,0.490300,0.599000,-0.788800,0.137900
-0.856200,-0.136700,0.496100,-0.866700,-0.011530,0.498700
0.319600,-0.136700,-0.500600,0.000000,-0.060600,-0.998200
-0.695600,-0.081060,-0.501100,0.004439,0.024430,-0.999700
-0.009379,-0.125000,0.303100,0.000000,-1.000000,0.000000
0.855900,-0.051130,-0.151200,0.794600,0.607100,0.000000
0.216100,0.323200,-0.082280,1.000000,0.000000,0.000000
-0.188000,-0.048520,-0.242100,0.000000,1.000000,0.000000
0.208100,0.949800,0.175200,0.813900,0.000544,0.581000
-0.629800,-0.048520,0.039920,0.000000,1.000000,0.000000
-0.209700,0.417100,0.182400,-0.627100,0.000000,0.779000
0.460600,-0.125000,0.143300,0.000000,-1.000000,0.000000
-0.413600,-0.081110,0.500000,0.000000,-0.017790,0.999800
0.207400,0.718700,-0.177100,0.701600,0.000000,-0.712600
-0.188000,0.952900,0.179500,-0.031730,0.012770,0.999400
0.708200,-0.147000,-0.498100,0.000000,-0.788100,-0.615500
0.319600,-0.081100,0.500600,0.000000,-0.017740,0.999800
0.159800,-0.125000,-0.101100,0.000000,-1.000000,0.000000
-0.150400,0.342000,-0.184700,0.000000,0.000000,-1.000000
0.141000,0.577000,0.179500,0.000000,0.000000,1.000000
-0.291400,-0.125000,0.096320,0.000000,-1.000000,0.000000
0.498200,-0.125000,-0.204500,0.000000,-1.000000,0.000000
-0.857300,-0.136700,-0.204500,-0.999300,-0.038450,0.000000
0.047020,0.191500,0.184400,0.002980,-0.032600,0.999500
0.836600,-0.148400,0.162100,-0.004236,-1.000000,0.000000
-0.366600,-0.143400,-0.499700,0.000000,-0.241200,-0.970500
0.000016,-0.088900,-0.506500,0.000000,0.550000,-0.835200
-0.517000,-0.048520,-0.242100,0.000000,1.000000,0.000000
-0.213200,0.153900,0.030520,-1.000000,0.000000,0.000000
-0.857300,-0.128100,0.199700,-1.000000,-0.000499,0.000000
0.592200,-0.048520,0.387700,0.000000,1.000000,0.000000
0.047020,0.962800,-0.178600,0.000096,0.439500,-0.898300
0.037620,0.116300,-0.176700,0.000000,0.000000,1.000000
-0.207200,0.689800,0.096310,-1.000000,0.000000,0.000000
0.207200,-0.024670,0.152700,-1.000000,-0.003828,0.003887
-0.611000,-0.125000,0.303100,0.000000,-1.000000,0.000000
-0.028180,0.595800,-0.176700,0.000000,0.000000,1.000000
-0.046980,-0.049190,0.049320,0.014770,0.999600,0.023630
-0.159800,-0.062290,0.500600,0.000000,0.097710,0.995200
0.667400,-0.048520,0.011710,0.000000,1.000000,0.000000
0.028220,0.783800,0.176700,0.000000,0.000000,-1.000000
0.206800,-0.049520,-0.317300,0.000000,1.000000,0.000000
0.211100,0.357600,0.183000,0.551200,0.000000,0.834400
0.093230,-0.055290,0.499000,0.000000,0.381400,0.924400
-0.282000,-0.125000,0.321900,0.000000,-1.000000,0.000000
0.216100,0.106900,-0.025880,1.000000,0.000000,0.000000
-0.204300,0.511200,-0.035290,1.000000,0.000000,0.000000
0.210100,0.755600,0.039910,1.000000,0.000000,0.000000
0.210100,0.539300,-0.044690,0.999900,0.002959,0.011840
0.695600,-0.048520,-0.298500,0.000000,1.000000,0.000000
0.366600,-0.048520,-0.044690,0.000000,1.000000,0.000000
-0.357200,-0.125000,-0.110500,0.000000,-1.000000,0.000000
0.517000,-0.049670,-0.493600,0.000000,0.994000,-0.109000
-0.205800,0.962800,-0.038430,0.885000,0.465600,0.000000
0.208500,0.962800,-0.038420,0.951800,0.306800,0.000000
0.009402,0.407700,0.184700,0.000000,0.000000,1.000000
-0.668200,-0.055480,0.498900,-0.011320,0.364900,0.931000
-0.856900,-0.055830,-0.016510,-0.988400,0.151500,-0.007424
0.300800,-0.125000,0.303100,0.000000,-1.000000,0.000000
0.000021,-0.125000,-0.242100,0.000000,-1.000000,0.000000
