0.009480,-0.253900,0.321900,0.000000,0.000000,-1.000000
-0.529700,0.773200,0.009482,-0.012580,0.999900,-0.002826
0.546500,0.747900,0.319100,0.940200,0.013700,0.340300
-0.861700,-0.386700,-0.324300,-0.768100,0.348700,-0.537100
0.854000,-0.095810,-0.324400,0.114600,-0.671700,-0.731900
-0.728300,0.067650,0.325600,0.022190,-0.017720,0.999600
0.075700,0.355600,-0.040440,0.000000,0.492300,-0.870400
0.848500,-0.379500,0.326400,0.112200,0.132000,0.984900
0.198700,-0.382600,-0.323400,0.000060,0.565800,-0.824600
-0.340500,-0.092710,-0.170300,0.000000,-1.000000,0.000000
0.510800,0.133900,0.325600,0.000000,0.000000,1.000000
-0.040980,0.771200,0.324600,-0.003857,0.701600,0.712600
-0.283800,0.323100,0.326600,0.000000,0.000000,1.000000
-0.862600,-0.387700,0.170300,-0.954400,0.298600,-0.000053
0.568300,0.436900,-0.049370,-0.002213,-0.227400,-0.973800
-0.595900,0.295400,-0.074510,-0.001555,0.493100,-0.870000
0.378400,0.042130,-0.217700,0.000000,0.491800,-0.870700
-0.444600,-0.310700,0.321900,0.000000,0.000053,-1.000000
0.246000,0.770900,-0.005260,0.000000,0.817400,-0.576000
0.428800,-0.334100,0.323500,0.000000,-0.465800,-0.884900
0.803400,-0.044830,0.097760,0.873000,0.487600,0.000000
0.217600,0.455500,0.326600,0.000000,0.000000,1.000000
-0.806800,-0.050990,-0.075670,-0.873000,0.487700,0.000000
0.047310,-0.092710,-0.037820,0.000000,-1.000000,0.000000
0.605400,-0.391900,-0.312100,0.000000,-1.000000,-0.005075
-0.160800,0.654200,-0.008365,0.000000,0.000000,-1.000000
0.132400,0.096050,0.325600,0.000000,0.000000,1.000000
-0.537500,0.588700,0.325300,-0.147800,-0.031350,0.988500
-0.170300,-0.378400,-0.319800,-0.000036,0.680100,-0.733200
0.862500,-0.387500,-0.066200,0.947000,0.321200,-0.000050
-0.245900,0.235100,-0.108600,0.000000,0.492300,-0.870400
-0.510800,-0.389800,-0.262700,0.000000,-0.622600,0.782500
-0.245900,-0.092710,0.151400,0.000000,-1.000000,0.000000
0.359500,-0.092710,0.104100,0.000000,-1.000000,0.000000
0.680800,0.150300,-0.156600,0.023060,0.507700,-0.861200
0.584200,0.441000,0.264900,0.161500,0.986900,0.000006
-0.611700,-0.096750,-0.323900,-0.000019,-0.551000,-0.834500
-0.548600,-0.092710,0.104100,0.000000,-1.000000,0.000000
-0.065420,-0.092680,-0.325700,0.000001,-0.038160,-0.999300
0.544800,0.739300,-0.005496,0.696300,0.000000,-0.717800
0.255400,0.773200,0.302700,0.000000,1.000000,0.000053
-0.435100,0.058220,0.326600,0.000000,0.000000,1.000000
-0.331100,0.773200,0.255400,0.000000,1.000000,0.000000
-0.416200,0.512300,-0.008365,0.000000,0.000000,-1.000000
-0.592700,0.332200,0.208100,-0.873000,0.487700,0.000000
0.652700,-0.131000,0.321900,0.000000,0.000000,-1.000000
-0.718900,-0.206600,0.321900,0.000000,0.000000,-1.000000
0.586500,-0.092710,-0.075660,0.000000,-1.000000,0.000000
