0.377800,-0.062690,0.288300,0.000000,-1.000000,0.000000
-0.905100,0.026260,-0.420600,-0.832700,-0.262300,-0.487600
-0.437300,0.666700,0.416000,-0.017310,0.998500,0.052110
-0.822700,-0.369600,0.421300,-0.132200,-0.754700,0.642600
0.903000,0.021390,-0.414200,0.858900,-0.506100,-0.078500
-0.059630,0.037230,-0.423700,0.000000,0.065850,-0.997800
0.258500,0.666300,0.041180,0.004050,0.999900,-0.009969
-0.268400,0.028620,0.424000,0.000000,-0.016810,0.999900
-0.487100,0.342700,-0.108400,0.000000,0.940900,-0.338600
0.827600,-0.369900,0.039780,0.609300,-0.792900,0.002936
0.407600,-0.250100,-0.328100,0.000000,-0.977200,0.212200
0.905500,0.042040,0.420500,0.730100,0.465300,0.500500
0.638800,0.287900,-0.023190,0.502900,0.864400,-0.000072
-0.771500,0.145900,0.288300,-0.895700,0.444600,0.000000
-0.808600,-0.370200,-0.099380,0.406400,-0.913700,0.000000
0.119300,0.356700,0.424000,0.000000,0.000000,1.000000
-0.417500,-0.250100,-0.337200,0.000000,-0.975300,-0.220900
-0.019850,-0.062690,0.029850,0.000000,-1.000000,0.000000
-0.198800,0.654800,0.032800,0.000000,0.048450,-0.998800
0.562900,0.363700,0.401000,0.765100,0.643900,-0.004547
0.228600,0.277700,-0.172200,-0.011170,0.839500,-0.543200
-0.487100,-0.062690,0.049730,0.000000,-1.000000,0.000000
0.805200,-0.359000,-0.346400,0.000019,-0.020800,-0.999800
0.822700,-0.330500,0.423200,0.202800,0.020710,0.979000
0.893200,0.008416,0.020740,0.757000,-0.653300,0.005054
-0.899600,0.013200,-0.046360,-0.776200,-0.630400,0.008777
0.347900,0.666700,0.416000,0.000000,0.998700,0.051380
0.051360,-0.174400,0.422400,-0.004989,-0.512500,0.858700
-0.072880,0.666000,0.421400,0.000000,0.874000,0.485900
-0.129200,0.317100,-0.118900,0.000000,0.151200,-0.988500
0.507000,0.100300,-0.307400,0.000000,0.312400,-0.949900
-0.507000,0.326900,0.423600,-0.002797,0.014020,0.999900
-0.586500,-0.120500,0.418800,0.000000,0.000000,-1.000000
0.318100,-0.062690,-0.049680,0.000000,-1.000000,0.000000
-0.566600,0.045950,-0.407600,0.000000,0.999700,-0.024040
0.079540,-0.239800,-0.317800,0.000000,-0.219300,0.975700
-0.803200,-0.150300,0.198800,0.999400,-0.033530,0.000000
-0.188900,0.376600,0.424000,0.000000,0.000000,1.000000
-0.725700,-0.209900,-0.346400,0.000000,0.000000,-1.000000
-0.477300,0.509000,0.159900,-0.940000,0.341100,0.000000
-0.228600,-0.062690,-0.188800,0.000000,-1.000000,0.000000
0.606400,-0.062690,0.079550,0.000000,-1.000000,0.000000
0.485800,0.487300,0.142500,0.922200,0.386800,0.000007
0.241900,-0.006190,-0.400000,0.000473,-0.499500,-0.866300
0.636200,-0.080750,0.423300,0.000000,-0.033520,0.999400
0.737300,0.200400,0.235300,0.796100,0.605100,0.000000
-0.753300,0.178200,-0.228600,-0.843400,0.537300,0.000000
0.705800,-0.062690,-0.178900,0.000000,-1.000000,0.000000
0.159100,0.078350,0.424000,0.000000,0.000000,1.000000
-0.328000,0.180500,-0.268900,-0.000527,0.545000,-0.838400
-0.695100,0.246400,0.039770,-0.653800,0.756700,-0.000002
0.069580,0.476300,-0.007827,0.000038,0.410500,-0.911900
0.745700,0.188700,-0.253300,0.740600,0.649300,-0.173300
-0.666000,-0.062690,-0.139100,0.000000,-1.000000,0.000000
-0.248500,-0.062690,0.149100,0.000000,-1.000000,0.000000
0.829200,-0.170200,0.198800,1.000000,0.000000,0.000000
0.039790,0.665700,0.169000,0.000000,1.000000,0.000000
0.407600,0.167800,0.423300,0.000000,-0.033520,0.999400
0.139200,-0.062690,0.218700,0.000000,-1.000000,0.000000
-0.836800,-0.051890,0.413600,-0.806600,-0.566300,0.169200
-0.059640,0.177700,0.423300,-0.008402,0.016830,0.999800
0.019900,0.186700,-0.264800,-0.000025,0.561100,-0.827700
-0.258400,0.666700,0.268400,0.000000,1.000000,0.000000
0.427500,0.356000,-0.087200,0.000002,0.676600,-0.736400
-0.288300,0.449800,-0.020880,0.000000,0.471800,-0.881700
-0.497000,0.098220,0.423000,-0.016780,-0.008364,0.999800
0.636200,-0.200000,-0.346400,0.000000,0.000000,-1.000000
-0.304800,0.013580,-0.418900,0.000000,-0.530900,-0.847400
-0.808800,-0.370200,0.149100,0.430900,-0.902400,0.000000
0.079550,-0.062690,-0.178900,0.000000,-1.000000,0.000000
-0.169000,-0.209900,-0.346400,0.000000,0.000000,-1.000000
0.347900,0.416300,0.423000,0.002767,0.002770,1.000000
-0.372400,-0.173800,0.420800,-0.005509,-0.526400,-0.850200
-0.601700,0.334800,0.218700,-0.989400,0.145100,0.000000
0.139200,0.575400,0.424000,0.000000,0.000000,1.000000
0.685900,0.010080,-0.415100,0.000067,-0.787200,-0.616700
-0.069560,-0.062690,0.278400,0.000000,-1.000000,0.000000
0.901900,0.045620,-0.198800,0.211900,0.977300,-0.000075
0.646200,0.157900,0.424000,0.000000,0.000000,1.000000
0.829200,-0.219900,-0.109300,1.000000,0.000000,0.000000
-0.437400,-0.062690,-0.218700,0.000000,-1.000000,0.000000
-0.536800,0.197500,-0.257100,0.000005,0.598100,-0.801400
-0.407500,0.666700,0.041160,0.000000,0.998700,-0.050880
0.260500,-0.173800,0.422400,0.005979,-0.518000,0.855400
-0.829200,-0.180100,-0.009937,-1.000000,0.000000,0.000000
0.407600,0.666700,0.208800,0.000000,1.000000,0.000000
-0.167300,-0.174400,0.422400,-0.004988,-0.512500,0.858600
