-0.582600,0.310200,0.300800,0.000000,0.000000,-1.000000
0.856600,-0.406300,-0.312800,0.909900,-0.382400,-0.160700
0.507800,0.406300,0.319200,0.000000,0.121100,0.992600
-0.165200,-0.407100,-0.316500,0.000000,-0.830000,-0.557800
-0.852600,-0.408500,0.075190,-0.182300,-0.983300,0.000000
0.347700,-0.354400,0.303600,0.016820,-0.981300,-0.191800
-0.018780,0.240300,-0.127400,0.011830,0.731800,-0.681400
-0.281900,-0.300700,0.319600,0.000000,0.000000,1.000000
0.857100,-0.065780,0.206700,0.999800,-0.000045,-0.017740
-0.553700,0.011900,-0.188200,0.000000,0.438100,-0.898900
0.347700,-0.164900,-0.274300,0.000000,0.645900,-0.763500
0.629700,0.236200,-0.128100,0.001386,-0.208900,-0.977900
-0.105900,0.394000,0.319500,0.001301,0.008198,1.000000
-0.616300,-0.407100,-0.316500,0.000000,-0.830000,-0.557800
-0.855500,-0.034240,0.314700,-0.826000,0.035130,0.562600
-0.413500,0.407200,-0.087720,0.000000,0.719700,-0.694300
0.061830,-0.179700,0.036100,-0.005913,-0.999200,0.039650
-0.856100,0.407000,0.000657,-0.773600,0.633400,-0.017250
0.856100,0.366500,0.150400,0.999800,-0.000011,-0.017730
0.793200,-0.402300,0.056390,-0.987100,-0.160000,0.000000
0.300800,0.366500,0.015020,0.000000,-0.071410,0.997400
-0.568300,-0.179700,0.136500,0.000000,-1.000000,0.000000
0.771800,-0.090240,-0.153500,0.892300,0.451300,-0.005916
-0.263100,-0.009370,0.014020,0.000000,0.000000,1.000000
-0.856200,-0.176900,-0.197300,-0.490700,0.871300,0.000000
0.193500,0.216200,0.320300,0.013330,-0.127600,0.991700
0.498100,-0.175200,0.047010,0.000000,1.000000,-0.000427
-0.084570,-0.095750,-0.240600,0.000000,0.437800,-0.899100
-0.827300,0.084600,0.016150,0.370900,0.000000,0.928700
0.657800,-0.281900,0.319600,0.000000,0.000000,1.000000
0.545900,-0.398100,-0.315300,0.000000,0.564700,-0.825300
0.141000,-0.408900,-0.281900,0.000000,-1.000000,0.000053
0.028220,-0.328900,0.299100,0.000000,0.000000,-1.000000
0.310100,0.107100,-0.141900,0.000000,0.437800,-0.899100
-0.365700,-0.185000,-0.315600,0.000000,-0.412700,-0.910900
-0.852700,0.408500,0.308700,-0.228000,0.971900,0.058460
-0.751800,-0.300700,0.319600,0.000000,0.000000,1.000000
0.697500,0.201200,0.316900,-0.000356,-0.779100,0.626900
-0.573200,0.206800,0.014020,0.000000,0.000000,1.000000
-0.169200,0.408900,0.056390,0.000000,1.000000,0.000000
-0.328900,0.216200,0.300800,0.000000,-0.014700,-0.999900
0.852400,0.122200,-0.008092,0.266100,0.000000,-0.963900
0.592100,0.389000,0.075180,0.000000,-1.000000,0.000000
0.084570,0.408400,0.150300,-0.011840,0.999500,-0.029550
0.536500,-0.006982,-0.197400,0.000000,0.437600,-0.899200
0.103400,0.075210,0.015020,0.000000,0.000000,1.000000
-0.837200,-0.159800,0.093980,1.000000,0.000000,0.000000
-0.394700,0.408900,0.169200,0.000000,1.000000,0.000000
0.276400,-0.179400,0.153600,0.009910,-0.999400,-0.034530
-0.150300,-0.176200,0.150400,0.000000,1.000000,0.000000
-0.375900,0.157400,-0.117400,0.000000,0.437800,-0.899100
-0.855400,-0.403200,-0.314400,-0.761700,0.301300,-0.573600
-0.513700,-0.352100,0.299800,0.000000,-0.490200,-0.871600
0.488700,0.094010,0.015020,0.000000,0.000000,1.000000
0.856700,-0.402200,0.281900,1.000000,-0.004882,0.000004
-0.647200,-0.175500,-0.308700,0.000000,0.993700,-0.112100
-0.857100,0.197300,0.216100,-1.000000,0.000000,0.000000
0.141000,-0.032790,-0.210000,0.000000,0.437800,-0.899100
0.639800,-0.185000,-0.315600,0.000000,-0.412400,-0.911000
0.460500,-0.161600,0.310400,0.000000,0.985200,-0.171200
-0.458000,-0.178500,-0.112200,0.014940,-0.999500,-0.027890
-0.385300,-0.408900,-0.291300,0.000000,-1.000000,0.000000
0.718000,-0.179700,0.050780,0.000000,-1.000000,0.000000
0.281900,0.408900,0.244300,0.000000,1.000000,0.000000
0.422900,0.207300,0.301000,0.000000,-0.226500,-0.974000
-0.657800,0.389000,0.093980,0.000000,-1.000000,0.000000
0.103400,0.407900,-0.075150,0.000000,0.999900,0.015950
0.255900,-0.179700,-0.058490,0.000000,-1.000000,0.000000
-0.488600,0.009425,0.014020,0.000000,0.000000,1.000000
-0.668800,-0.179700,-0.097910,0.000000,-1.000000,0.000000
-0.169100,0.094470,-0.148000,0.000000,0.437800,-0.899100
-0.360100,-0.179700,0.166200,0.000000,-1.000000,0.000000
-0.025040,0.201600,0.304100,0.000000,-0.753200,-0.657800
0.154500,-0.166200,0.320600,0.000000,-0.000864,1.000000
0.713100,0.408900,0.307600,0.000062,1.000000,0.000514
0.347700,-0.408600,-0.264200,0.000000,-0.990600,0.136800
0.857100,0.141000,0.206700,1.000000,0.000000,0.000000
0.849600,-0.188100,-0.312500,0.614700,-0.731500,-0.294900
-0.243600,-0.179700,-0.148800,0.000000,-1.000000,0.000000
0.816000,-0.310100,-0.141000,0.999400,0.000000,-0.035410
-0.197300,0.206800,0.014020,0.002932,0.011790,0.999900
-0.792900,-0.357200,-0.131600,0.998100,-0.057140,-0.023650
-0.009373,-0.281900,-0.279900,0.000000,0.000000,-1.000000
-0.488700,-0.162400,0.320100,-0.000042,0.944400,0.328700
0.441700,0.253200,-0.091330,0.000000,0.343700,-0.939100
0.856700,-0.253700,0.159800,0.999400,0.000000,0.035450
0.319500,0.000030,0.015020,0.000000,0.000000,1.000000
0.751800,0.328900,-0.008230,0.000000,0.000000,-1.000000
0.676700,0.056420,0.015020,0.000000,0.000000,1.000000
-0.601500,0.402500,-0.089450,-0.004227,0.159900,-0.987100
0.566600,-0.179700,-0.127500,0.000000,-1.000000,0.000000
-0.084550,0.056410,0.014020,0.000000,0.000000,1.000000
-0.075140,-0.165100,0.320600,0.000000,0.002124,1.000000
-0.347700,-0.032790,-0.210000,0.000000,0.437800,-0.899100
-0.733000,-0.032820,-0.209900,-0.022420,0.447300,-0.894100
-0.751800,0.253800,-0.008230,0.000000,0.000000,-1.000000
0.253800,0.188000,0.015020,0.000000,0.000000,1.000000
0.170000,-0.185000,-0.315600,0.000000,-0.534500,-0.845200
-0.667200,-0.009370,0.014020,0.000000,0.000000,1.000000
0.857100,-0.056390,0.028190,1.000000,0.000000,0.000000
0.075860,0.362400,0.320600,-0.001372,0.009208,1.000000
-0.366500,0.272600,0.014020,-0.000012,-0.000050,1.000000
-0.294600,0.407900,0.312500,0.000000,1.000000,-0.009709
-0.106900,-0.179100,-0.018540,-0.038650,-0.986300,0.160500
0.610900,-0.175200,0.188000,0.000000,1.000000,0.000000
0.855300,0.277100,0.315200,0.460600,0.013300,0.887500
-0.075170,0.402500,-0.089420,0.000000,0.165500,-0.986200
-0.662300,0.129100,-0.112800,-0.892100,0.451800,-0.002418
0.683700,0.074510,-0.157400,0.128500,0.477800,-0.869000
0.000013,0.056670,-0.166400,-0.000003,0.437900,-0.899000
