0.255600,0.434900,0.082950,0.999500,0.031720,0.000000
-0.650700,-0.643100,-0.400200,-0.557900,-0.773100,-0.301800
0.651900,-0.636500,-0.404700,0.388900,-0.218400,-0.895000
-0.008362,-0.528700,0.404500,0.000000,0.000000,1.000000
-0.413800,-0.007648,-0.009239,-0.607700,0.794100,0.000000
-0.253900,0.876600,0.403100,-0.705900,0.047140,0.706800
0.556400,-0.205000,0.140900,0.880500,0.474000,0.000000
0.010340,-0.417800,-0.377800,-0.009963,0.214700,-0.976600
-0.655000,-0.620800,0.275700,-1.000000,-0.000181,0.000000
-0.025120,0.057920,0.404500,0.000000,0.000000,1.000000
-0.255300,0.535600,0.000051,-0.991100,0.000000,-0.133400
0.638400,-0.643000,0.404300,-0.002769,-0.081400,0.996700
0.253500,0.879900,0.339200,0.556400,0.830900,0.000000
0.209500,-0.007430,-0.164200,0.000000,0.859900,-0.510500
-0.284900,-0.468100,-0.000847,0.000000,-1.000000,0.000000
-0.402200,-0.227000,0.403500,0.000000,0.000000,1.000000
0.565200,-0.221300,-0.310500,0.874700,0.464100,-0.139500
0.234700,-0.468100,-0.009227,0.000000,-1.000000,0.000000
-0.075410,0.485300,0.403500,0.000000,0.000000,1.000000
-0.008364,0.880500,0.007520,0.020400,0.999800,-0.001730
-0.486000,-0.265100,-0.337400,0.000000,0.390100,-0.920800
0.654300,-0.587300,-0.000837,0.999200,0.000000,0.039780
0.371900,0.028540,0.403100,0.460200,0.248800,0.852200
0.343600,-0.369400,0.404500,0.000000,0.000000,1.000000
-0.655000,-0.470000,-0.067890,-1.000000,0.000000,0.000000
-0.282100,-0.646400,-0.398000,0.000130,-0.960700,-0.277500
-0.058640,0.210500,-0.041970,0.000000,0.295100,-0.955500
-0.150800,-0.112900,-0.241100,0.000057,0.666100,-0.745900
-0.283700,0.234600,0.234500,-0.964700,0.263400,0.000000
0.279300,-0.646100,-0.398700,0.000141,-0.954300,-0.299000
0.226300,0.334500,0.404500,0.000000,0.000000,1.000000
-0.343600,-0.553800,0.399500,0.000000,0.000000,-1.000000
-0.576400,-0.243200,0.141600,-0.902000,0.431700,0.000000
0.320900,0.129200,0.105300,0.916400,0.400300,0.000000
0.268200,-0.264900,-0.337400,0.000000,0.390000,-0.920800
0.249200,0.720600,-0.005759,0.271900,0.000000,-0.962300
0.041930,-0.235400,0.404100,0.013240,-0.026520,0.999600
0.444100,-0.468100,-0.227100,0.000000,-1.000000,0.000000
-0.255500,0.803700,0.124900,-1.000000,0.000000,0.000000
0.184400,0.619400,0.403500,0.000000,0.000000,1.000000
0.460900,-0.468100,0.175100,0.000000,-1.000000,0.000000
-0.025120,-0.468100,0.091330,0.000000,-1.000000,0.000000
0.617200,-0.361800,0.384600,0.977000,0.213200,0.000112
0.016760,0.543900,-0.006744,0.000000,0.000000,-1.000000
-0.343600,0.032780,0.404500,0.000000,0.000000,1.000000
-0.622200,-0.388100,0.399300,-0.986500,0.155500,0.051720
0.457600,-0.079610,-0.108400,0.689200,0.724500,0.000000
-0.251400,-0.379700,-0.372100,0.000000,0.183700,-0.983000
-0.016740,0.778600,0.404500,0.000000,0.000000,1.000000
0.613700,-0.346900,-0.076970,0.970600,0.240700,0.000000
-0.255500,0.602600,0.275700,-1.000000,0.000000,0.000000
-0.083780,-0.468100,-0.151700,0.000000,-1.000000,0.000000
-0.435700,-0.468100,-0.202000,0.000000,-1.000000,0.000000
0.184400,-0.468100,0.233800,0.000000,-1.000000,0.000000
-0.550300,-0.194700,-0.109100,-0.855300,0.518100,0.000000
-0.477600,-0.468100,0.158400,0.000000,-1.000000,0.000000
-0.184300,-0.327500,0.404500,0.000000,0.000000,1.000000
-0.269400,0.296300,0.007504,-0.981700,0.190300,0.000015
-0.050270,-0.646700,-0.382800,0.000091,-0.864700,0.502200
0.192800,-0.468100,-0.243900,0.000000,-1.000000,0.000000
-0.653700,-0.433600,-0.301800,-0.832400,0.554200,0.000000
0.494400,-0.168300,0.404500,0.000000,0.000000,1.000000
0.059370,-0.183500,-0.294500,0.000000,0.538200,-0.842800
-0.217900,0.057880,-0.107600,0.000000,0.490100,-0.871600
0.652200,-0.430800,-0.309600,0.649900,0.760000,0.000000
-0.134100,0.267400,0.403500,0.000000,0.000000,1.000000
0.167600,0.191100,-0.048280,0.000000,0.317000,-0.948400
-0.426600,-0.052550,0.208600,-0.640700,0.767700,-0.006599
0.251400,-0.160000,0.404100,0.039800,0.000000,0.999200
-0.192700,-0.468100,0.233800,0.000000,-1.000000,0.000000
0.075430,0.880500,0.208600,0.000000,1.000000,0.000000
-0.385500,-0.103800,-0.232800,0.000040,0.681900,-0.731500
0.255200,0.644500,0.200200,0.999200,0.000000,-0.039690
-0.159200,-0.109700,0.404000,-0.023240,-0.023120,0.999500
0.435800,-0.573200,0.403200,0.000000,-0.413500,0.910500
-0.477600,-0.511900,-0.406200,0.000000,0.000000,-1.000000
0.415600,-0.035290,0.200300,0.988100,0.154100,0.000000
-0.637300,-0.647300,0.066180,0.044310,-0.999000,0.000000
0.000020,0.025550,-0.126800,0.000000,0.530700,-0.847500
0.655000,-0.537000,0.217000,1.000000,0.000000,0.000000
-0.117300,0.703100,-0.006744,0.000000,0.000000,-1.000000
0.343600,-0.445100,-0.406200,0.000000,0.036780,-0.999300
-0.643100,-0.647100,-0.166400,-0.115400,-0.993300,0.000087
0.176000,0.083060,0.404000,0.023180,0.023190,0.999500
-0.256300,0.409700,0.326000,-0.999100,0.042650,0.000000
0.192800,-0.574500,0.401700,0.000000,-0.999800,-0.017960
0.629600,-0.604100,-0.210300,-1.000000,0.000000,0.000000
0.269900,0.290200,0.217000,0.976700,0.214500,0.009671
0.427400,-0.468100,-0.034370,0.000000,-1.000000,0.000000
-0.117300,0.880500,0.267300,0.000000,1.000000,0.000000
0.058680,0.233900,0.404500,0.000000,-0.000060,1.000000
0.101300,0.366000,-0.010580,0.000000,0.101500,-0.994800
0.255500,0.476900,0.284100,1.000000,0.000000,0.000000
0.469300,-0.595700,-0.406200,0.000000,0.000000,-1.000000
-0.654700,-0.438600,0.209300,-0.993600,0.112900,0.000000
0.249100,0.880100,0.140900,0.102600,0.994700,-0.000019
-0.527900,-0.573200,0.403200,0.000000,-0.413500,0.910500
0.343600,-0.121400,-0.248500,0.000003,0.649800,-0.760100
-0.100500,-0.265000,-0.337400,-0.000025,0.389900,-0.920800
-0.331300,0.106400,0.108100,-0.903600,0.428300,0.000000
-0.568100,-0.226500,0.326000,-0.887800,0.460100,0.000062
-0.256000,0.418100,0.141600,-0.999500,0.032150,0.000000
0.336800,0.094070,-0.085480,0.732600,0.616800,-0.287800
-0.184300,0.711500,0.404500,0.000000,0.000000,1.000000
0.117300,-0.574600,-0.376400,0.000000,-0.374300,0.927300
0.618800,-0.369600,0.166700,0.979300,0.202200,-0.000005
0.058660,0.719900,-0.006744,0.000000,0.000000,-1.000000
0.494400,-0.367800,-0.369700,0.000000,0.207900,-0.978200
0.150900,-0.369400,0.404500,0.000000,0.000000,1.000000
-0.083090,0.377600,-0.009507,0.000000,0.080890,-0.996700
-0.469200,-0.468100,-0.034370,0.000000,-1.000000,0.000000
0.092190,0.451800,0.404100,0.000000,0.039800,0.999200
-0.284900,-0.214900,-0.313100,0.000000,0.479800,-0.877400
-0.452500,-0.394600,0.404500,0.000000,0.000000,1.000000
-0.259800,-0.468100,-0.168400,0.000000,-1.000000,0.000000
0.297300,0.190500,0.351100,0.946200,0.323700,0.000000
-0.295300,0.194800,0.402800,-0.871600,0.387900,0.299800
-0.176000,-0.573200,0.403200,0.000000,-0.413500,0.910500
-0.134100,-0.503500,-0.406200,0.000000,0.000000,-1.000000
0.192700,0.560700,-0.006744,0.000000,0.000000,-1.000000
-0.610600,-0.335200,-0.176100,-0.963800,0.266800,0.000006
0.083820,-0.468100,-0.076270,0.000000,-1.000000,0.000000
0.016780,-0.468100,0.250500,0.000000,-1.000000,0.000000
0.547200,-0.189800,-0.020410,0.849800,0.527000,0.000000
0.184400,-0.429400,-0.400300,0.000000,0.900100,-0.435700
-0.608700,-0.328500,-0.009230,-0.960700,0.277600,0.000000
0.150800,0.876700,-0.006414,0.000000,0.239300,-0.970900
-0.201100,0.876700,-0.006414,0.000000,0.239300,-0.970900
-0.255500,0.644500,0.116500,-1.000000,0.000000,0.000000
0.025140,0.619300,0.403500,-0.013270,-0.013270,0.999800
0.457600,-0.079610,0.050820,0.689200,0.724500,0.000000
-0.461800,-0.083620,0.376900,-0.697200,0.716900,0.000013
-0.184300,0.083060,0.404500,0.000000,0.000000,1.000000
-0.501800,-0.126800,0.066180,-0.767800,0.640700,0.000000
0.272000,0.283200,0.024290,0.978900,0.204400,-0.000012
0.100600,0.880500,0.367900,0.000000,1.000000,0.000000
-0.255500,0.770200,0.275700,-1.000000,0.000000,0.000000
0.100600,-0.092910,0.404500,0.000000,0.000000,1.000000
-0.343600,-0.468100,0.250500,0.000000,-1.000000,0.000000
0.318400,-0.468100,0.124800,0.000000,-1.000000,0.000000
-0.025120,-0.369400,0.404500,0.000000,0.000000,1.000000
0.544700,-0.468100,0.309200,0.000000,-1.000000,0.000000
0.352000,-0.468100,0.275700,0.000000,-1.000000,0.000000
0.508900,-0.136000,0.261700,0.799100,0.601200,0.000036
-0.536300,-0.468100,0.300800,0.000000,-1.000000,0.000000
-0.217900,0.543900,0.404500,0.000000,0.000000,1.000000
-0.313200,0.147700,-0.042750,-0.926300,0.376800,0.000038
-0.627300,-0.488800,0.073930,1.000000,0.000075,0.000000
0.627300,-0.482400,-0.130700,-1.000000,0.002138,0.000000
0.559300,-0.210100,-0.165700,0.872300,0.489000,-0.000389
-0.351900,0.005306,-0.139900,0.000000,0.620600,-0.784100
-0.318400,-0.503500,-0.406200,0.000000,0.000000,-1.000000
0.588900,-0.272200,0.275000,0.932600,0.360900,-0.010110
0.184400,-0.121500,-0.248500,0.000132,0.650300,-0.759700
0.100600,-0.308000,-0.353600,-0.000029,0.315000,-0.949100
0.655000,-0.445800,0.024640,0.999900,0.016610,-0.000025
0.339500,0.089590,0.242200,0.893100,0.449900,-0.000043
0.410600,-0.248100,-0.329900,0.000000,0.420900,-0.907100
0.050300,-0.468100,-0.227100,0.000000,-1.000000,0.000000
0.243000,0.753400,0.404500,0.004458,0.000000,1.000000
-0.176000,-0.468100,0.091330,0.000000,-1.000000,0.000000
-0.334000,0.100700,0.250500,-0.900500,0.434800,-0.000003
0.578200,-0.503500,-0.406200,0.000000,0.000000,-1.000000
-0.301700,-0.419700,0.404500,0.000000,-0.000060,1.000000
0.477700,-0.327500,0.404500,0.000000,0.000000,1.000000
0.489400,-0.118400,-0.245800,0.114800,0.688300,-0.716300
0.310100,-0.468100,-0.168400,0.000000,-1.000000,0.000000
-0.159200,-0.468100,-0.269000,0.000000,-1.000000,0.000000
-0.452500,-0.647100,-0.387400,0.000029,-0.997600,0.068930
-0.058640,0.880500,0.141600,0.000000,1.000000,0.000000
0.008410,-0.083080,-0.212200,0.013110,0.714100,-0.699900
0.632200,-0.646700,0.136000,-0.450000,-0.893000,0.000000
-0.517200,-0.149900,-0.270900,-0.139400,0.662200,-0.736300
0.318400,-0.503500,0.403500,0.000000,0.000001,1.000000
0.109000,-0.468100,0.057810,0.000000,-1.000000,0.000000
-0.655000,-0.520300,0.392900,-0.999700,0.000000,0.023730
0.655000,-0.495100,0.384600,1.000000,0.000000,0.000060
-0.268100,-0.210200,0.404500,0.019910,0.000000,0.999800
-0.008362,0.351200,0.404500,0.000000,0.000000,1.000000
-0.569800,-0.468100,-0.193600,0.000000,-1.000000,0.000000
-0.255300,0.711500,0.000051,-0.991100,0.000000,-0.133400
0.376100,0.024790,0.035460,0.847000,0.531600,0.000007
0.360300,-0.235400,0.403800,0.000000,0.039780,0.999200
-0.385500,-0.345700,-0.364600,0.000000,0.244200,-0.969700
0.606200,-0.321100,-0.218700,0.950300,0.311400,0.000013
-0.453300,-0.075580,-0.117500,-0.659400,0.751800,0.000000
-0.125700,0.502000,-0.006744,0.000000,0.000000,-1.000000
-0.527900,-0.395200,-0.374700,0.000000,0.155500,-0.987800
-0.629200,-0.575800,-0.290200,0.999000,-0.044820,0.000000
0.117300,0.074370,-0.098620,0.000000,0.468300,-0.883600
0.255500,0.770200,0.233800,1.000000,0.000000,0.000000
0.368700,-0.101300,0.404500,0.000000,0.000000,1.000000
-0.516300,-0.144900,0.225400,-0.795600,0.605800,-0.000078
-0.117300,-0.011110,-0.166500,0.000000,0.240400,-0.970700
0.109000,0.753400,0.404500,0.000000,0.000000,1.000000
-0.025120,-0.118100,0.404500,0.000000,0.000000,1.000000
-0.117300,-0.468100,0.359500,0.000000,-1.000000,0.000000
-0.326800,-0.468100,-0.277400,0.000000,-1.000000,0.000000
-0.259800,-0.066900,-0.195000,0.000018,0.749300,-0.662200
-0.654800,-0.511900,-0.401200,-0.997500,-0.000015,-0.070400
-0.184300,0.198200,-0.045930,-0.000037,0.312900,-0.949800
0.595900,-0.290500,0.038250,0.936600,0.350400,0.003477
-0.608700,-0.328500,0.250500,-0.960700,0.277600,0.000000
0.335200,-0.011110,-0.166500,0.000000,0.240400,-0.970700
-0.159200,-0.468100,-0.051130,0.000000,-1.000000,0.000000
-0.128500,0.879900,0.403000,0.000000,0.823600,0.567200
0.259800,-0.025880,0.404500,0.000020,-0.000040,1.000000
0.511200,-0.468100,0.057810,0.000000,-1.000000,0.000000
-0.092160,-0.243700,0.404100,0.000000,0.039790,0.999200
0.058670,0.249700,-0.030980,-0.000018,0.244000,-0.969800
0.226300,0.485300,0.404000,0.009979,0.009900,0.999900
-0.655000,-0.604100,-0.051130,-1.000000,0.000000,0.000000
-0.234600,0.880500,0.225400,-0.000060,1.000000,0.000000
0.460900,-0.453200,0.404500,0.000000,0.000000,1.000000
-0.318400,-0.468100,0.116500,0.000000,-1.000000,0.000000
0.643100,-0.647200,0.268000,0.096350,-0.995300,-0.000010
-0.343600,-0.092910,0.404500,0.000000,0.000000,1.000000
-0.125700,-0.387100,-0.373400,0.000000,0.169000,-0.985600
-0.618800,-0.369600,0.116500,-0.979300,0.202400,0.000000
-0.167600,0.384700,0.404500,-0.003298,-0.003356,1.000000
-0.108200,0.107600,-0.081990,0.000000,0.426000,-0.904700
-0.360300,-0.468100,-0.101400,0.000000,-1.000000,0.000000
0.100600,-0.478400,0.404500,0.000000,0.000000,1.000000
-0.653600,-0.640200,0.397300,-0.896100,-0.394800,0.202700
0.254500,0.611000,0.082950,1.000000,-0.000020,-0.000020
-0.050260,0.175200,0.404500,0.000000,0.000000,1.000000
0.301700,-0.468100,-0.294100,0.000000,-1.000000,0.000000
-0.287100,0.222700,0.100400,-0.959300,0.282300,0.000000
-0.598300,-0.296000,-0.310900,-0.943300,0.331900,0.000000
-0.000033,0.879800,0.300800,-0.039750,0.999200,0.000000
-0.041880,-0.468100,-0.025990,0.000000,-1.000000,0.000000
0.234600,-0.285700,0.403500,-0.019860,0.000000,0.999800
0.176000,0.225500,0.404500,0.000000,-0.019930,0.999800
0.605000,-0.321400,-0.356500,0.674100,0.271200,-0.687000
0.569800,-0.468100,-0.235500,0.000000,-1.000000,0.000000
-0.267000,0.309200,0.384600,-0.986100,0.166100,0.000062
0.254500,0.770200,0.099710,1.000000,0.000000,0.000000
-0.655000,-0.553800,0.166700,-1.000000,0.000000,0.000000
0.502800,-0.468100,-0.126500,0.000000,-1.000000,0.000000
0.134100,0.880500,0.108100,-0.013260,0.999800,-0.013260
-0.167600,-0.646600,-0.382800,0.000003,-0.864400,0.502800
0.553100,-0.545400,0.404500,0.000000,0.000000,1.000000
0.243000,-0.537000,-0.406200,0.000000,0.000000,-1.000000
0.444100,-0.468100,-0.344400,0.000000,-1.000000,0.000000
-0.226200,0.401400,-0.007899,0.000000,0.053060,-0.998600
0.255500,0.594200,0.317600,1.000000,0.000000,0.000000
0.651300,-0.643800,-0.100000,0.706700,-0.707500,0.000000
0.184400,0.880500,0.242200,0.000000,1.000000,0.000000
-0.083780,0.652900,0.404500,0.000000,0.000000,1.000000
0.418200,-0.042890,0.320400,0.916300,0.400400,0.006193
-0.057950,-0.163600,-0.281200,0.000000,0.574800,-0.818300
0.653700,-0.434300,0.264200,0.957000,0.290100,0.000000
-0.559200,-0.210000,0.015910,-0.872300,0.488900,0.000000
0.008398,-0.545400,-0.374000,0.000000,0.000000,1.000000
-0.255500,0.527200,0.191900,-1.000000,0.000000,0.000000
0.569400,-0.252300,0.404400,0.027520,0.013420,0.999500
0.100600,-0.034720,-0.167000,0.000000,0.133100,-0.991100
0.655000,-0.545400,-0.302500,1.000000,0.000000,0.000000
-0.393800,-0.193500,-0.300700,0.000000,0.519500,-0.854500
0.301700,0.177900,0.004041,0.941300,0.337600,0.000000
0.209500,-0.468100,0.376200,0.000000,-1.000000,0.003256
-0.176000,0.880500,0.124800,0.000000,1.000000,0.000000
0.176000,0.451700,-0.006744,0.000000,0.001015,-1.000000
0.259900,0.360800,0.302900,0.994800,0.101900,0.000000
-0.511100,-0.468100,-0.294100,0.000000,-1.000000,0.000000
-0.418300,-0.042970,0.099700,-0.916800,0.399400,-0.001859
-0.511100,-0.277300,0.404500,0.000000,0.000000,1.000000
0.627300,-0.488800,0.122700,-0.999900,-0.010740,-0.008331
0.184400,-0.468100,-0.134900,0.000000,-1.000000,0.000000
-0.655000,-0.528700,-0.160100,-1.000000,0.000000,0.000000
0.360300,-0.345700,-0.364600,0.000000,0.244200,-0.969700
-0.226200,-0.017540,0.404100,-0.006588,-0.036490,0.999300
-0.083780,-0.468100,0.208600,0.000000,-1.000000,0.000000
0.209500,-0.468100,0.099710,0.000000,-1.000000,0.000000
0.016780,0.137000,-0.068820,0.000005,0.390900,-0.920500
-0.234600,-0.468100,0.334300,0.000000,-1.000000,0.000000
-0.402200,-0.468100,0.049430,0.000000,-1.000000,0.000000
-0.553000,-0.604100,-0.380800,0.000000,0.000000,1.000000
0.255200,0.862400,0.007548,0.999800,0.013330,-0.016930
0.092180,0.619300,-0.006744,0.000000,0.000000,-1.000000
0.142500,-0.201900,0.404500,0.000000,0.000000,1.000000
-0.033520,0.778600,-0.006744,0.000000,0.000000,-1.000000
-0.379400,0.019480,0.300800,-0.842300,0.539000,0.000100
0.352000,-0.545400,-0.374000,0.000000,0.000000,1.000000
0.254900,0.527200,0.191800,0.999300,0.003262,-0.036510
-0.435700,-0.503500,0.404500,0.000000,-0.019930,0.999800
-0.553000,-0.470000,0.404500,0.000000,0.000000,1.000000
0.109000,0.326100,0.404500,0.000000,0.000000,1.000000
-0.351900,-0.319200,0.403600,0.013220,0.023200,0.999600
-0.075420,0.594200,-0.006744,0.000000,0.000000,-1.000000
-0.041880,-0.468100,-0.277400,0.000000,-1.000000,0.000000
0.234700,0.074000,-0.098820,0.000030,0.468500,-0.883400
