-0.203800,0.289000,0.412800,-0.009784,0.000039,1.000000
0.773400,-0.475000,-0.411300,0.911600,-0.025910,-0.410300
-0.768100,-0.478400,-0.409900,-0.094040,-0.774100,-0.626000
0.407600,-0.381700,0.413200,-0.020130,0.026140,0.999500
0.256300,0.871800,-0.059510,-0.862100,0.391800,0.321300
-0.671000,-0.437200,0.411500,0.246300,-0.692800,0.677800
-0.008408,-0.275600,-0.263200,-0.045400,0.999000,-0.000034
0.257900,0.246600,-0.008470,1.000000,0.000000,0.000000
-0.257900,0.871800,0.277400,0.980400,0.197000,0.000000
-0.144200,-0.281600,0.280200,-0.105300,0.994400,0.000000
0.257900,0.594000,0.405500,0.990900,0.000000,0.134800
-0.237700,0.484300,-0.067670,0.005042,-0.000008,1.000000
0.759000,-0.478000,0.078560,-0.406700,-0.913600,-0.000015
-0.482600,-0.344400,-0.059430,-0.264400,0.964400,0.000000
0.195300,0.051290,0.410800,0.000000,0.000000,-1.000000
-0.257200,0.034300,-0.008490,1.000000,0.000000,0.000000
0.429100,-0.329800,-0.172600,0.267400,0.963600,0.000000
0.186800,-0.414900,0.110400,0.000000,-1.000000,0.000000
-0.354600,-0.340700,-0.411100,0.155500,-0.835800,-0.526600
-0.118900,0.841000,-0.068340,0.000000,0.000000,1.000000
-0.773800,-0.480500,0.070780,-0.924400,-0.381300,0.000000
0.059450,0.871800,0.411400,0.000000,0.192800,-0.981200
0.101900,0.543800,-0.070040,0.000000,0.000000,-1.000000
0.203800,-0.093050,-0.070040,0.000000,0.000000,-1.000000
0.744000,-0.445600,0.412200,0.223400,0.425300,0.877000
-0.127300,0.611700,0.412500,0.000000,0.000000,1.000000
-0.127400,-0.414900,0.000002,0.000000,-1.000000,0.000000
0.101900,-0.414900,0.406500,0.000000,-0.977300,0.211900
-0.229300,-0.016640,0.410800,-0.000295,0.000000,-1.000000
-0.033950,0.263600,-0.068340,0.000000,0.000000,1.000000
0.482000,-0.372700,0.124500,-0.264100,-0.964500,0.000000
0.093410,0.331500,0.410800,0.000000,0.000000,-1.000000
0.254200,-0.295500,-0.411400,0.058630,0.824300,-0.563100
-0.435100,-0.331400,0.246300,-0.264300,0.964400,0.000000
0.257900,0.807000,0.220800,1.000000,0.000000,0.000000
0.257900,-0.169500,0.229300,1.000000,0.000000,0.000000
-0.256900,0.306000,0.144300,0.999800,-0.006561,-0.016270
0.257900,0.475900,0.144400,1.000000,0.000000,0.000000
-0.258900,0.603200,0.178300,-1.000000,0.000000,0.000000
0.682700,-0.415200,-0.172700,0.409500,0.912300,0.000000
0.512100,-0.377900,-0.412000,-0.157900,-0.487600,-0.858700
0.033970,-0.152500,0.410800,0.000000,0.000000,-1.000000
0.178300,-0.414900,-0.161300,0.000000,-1.000000,0.000000
-0.693900,-0.421200,-0.178300,-0.435800,0.899900,-0.013210
-0.258900,-0.211900,-0.059360,-1.000000,0.000000,-0.006450
0.257900,0.229600,0.237800,1.000000,-0.000000,-0.000059
-0.050930,-0.084560,-0.070040,0.000000,0.000000,-1.000000
-0.288700,-0.406900,-0.190000,0.000000,-0.102500,-0.994700
-0.257200,-0.101600,0.178300,1.000000,0.000000,0.000000
-0.025470,0.119200,0.410800,0.000000,0.000000,-1.000000
0.256200,0.042800,0.101900,-1.000000,0.000000,0.000000
-0.572400,-0.374000,-0.365100,-0.339400,0.940700,0.000000
0.016800,-0.275900,0.127400,0.038160,0.999300,0.000000
-0.280200,-0.414900,0.390600,0.000000,-1.000000,0.000000
-0.253200,0.246600,-0.069790,-0.089120,0.000000,-0.996000
0.256200,0.671100,0.016990,-1.000000,0.000000,0.000000
0.101900,0.093740,-0.068340,0.009857,-0.009842,0.999900
-0.258900,0.110700,0.246300,-1.000000,0.000000,0.000000
-0.263200,-0.414900,0.161300,0.000000,-1.000000,0.000000
-0.084900,0.637200,-0.068340,0.000000,0.000000,1.000000
-0.627500,-0.392700,0.203800,-0.312500,0.949900,0.000013
0.067960,-0.254400,-0.070030,0.024730,0.075900,-0.996800
0.288000,-0.299900,-0.025460,0.187000,0.982400,0.000000
-0.258900,0.781500,0.067960,-1.000000,0.000000,0.000000
-0.258900,0.467400,0.331200,-1.000000,0.000000,0.000000
-0.153200,-0.310900,-0.406600,0.107300,-0.979400,-0.170800
0.067930,0.662700,0.410800,0.000000,0.000000,-1.000000
0.076430,0.781500,-0.070040,0.000000,0.000000,-1.000000
0.578600,-0.403700,0.297200,-0.335100,-0.942200,-0.000005
0.246800,-0.254400,0.409500,-0.320600,0.000000,-0.947200
0.256200,0.407900,0.331200,-1.000000,0.000000,0.000000
0.257700,0.871200,0.403700,0.895100,0.441100,0.065510
-0.135900,0.807000,0.410800,0.000000,0.000000,-1.000000
0.257900,0.433400,-0.050930,1.000000,0.000000,-0.000473
-0.067910,0.433400,0.412500,0.000000,0.000000,1.000000
0.254700,-0.414900,0.305700,0.000000,-1.000000,0.000000
0.546600,-0.392300,-0.048800,-0.335200,-0.942100,0.000000
-0.059420,0.450400,-0.070040,0.000000,0.000000,-1.000000
0.016980,-0.414900,0.246200,0.000000,-1.000000,0.000000
-0.258900,-0.194900,0.390600,-1.000000,0.000000,0.000000
-0.076400,-0.406900,0.412900,0.000000,-0.114800,0.993400
-0.440800,-0.334000,-0.246200,-0.261200,0.965300,0.000000
-0.084910,-0.414800,-0.184900,0.000000,-0.969800,-0.243800
-0.101900,0.093750,-0.068180,-0.000027,0.000032,1.000000
-0.494100,-0.376100,0.406400,0.266900,-0.963000,0.037640
0.246200,0.238100,0.412500,0.057140,0.000000,0.998400
0.050950,-0.414900,0.000002,0.000000,-1.000000,0.000000
-0.765800,-0.480700,0.263200,0.347700,-0.937600,0.000000
-0.258900,0.662700,-0.059360,-1.000000,0.000000,-0.006450
0.076420,-0.296900,-0.413500,-0.016680,-0.060900,-0.998000
-0.621700,-0.419200,0.016990,0.336800,-0.941600,0.000000
-0.257200,0.705100,0.348100,1.000000,0.000000,0.000000
-0.297200,-0.414900,-0.008490,0.000000,-1.000000,0.000000
0.257900,0.620200,0.237800,1.000000,0.000000,0.000000
0.741000,-0.441300,0.242700,0.408100,0.912900,0.000000
