0.153100,-0.184000,0.054370,-0.044270,-0.999000,0.000040
-0.406000,0.798500,0.436000,-0.325800,0.712700,0.621200
-0.870700,-0.001802,-0.399300,-0.395400,0.918500,0.000270
0.408300,0.791900,-0.137800,0.732200,-0.680300,-0.031750
0.880900,-0.013810,-0.441900,0.334500,0.278200,-0.900400
-0.657500,-0.193200,0.429100,-0.002858,-0.020120,0.999800
0.876600,-0.018910,0.436700,0.489200,-0.331600,0.806700
-0.309400,0.346400,-0.105200,0.000000,0.443300,-0.896400
0.193400,0.416000,0.437800,0.000000,0.000000,1.000000
-0.261500,-0.183800,-0.424500,-0.028730,-0.596100,-0.802400
0.495000,0.234600,-0.112500,0.738300,0.674200,0.016880
-0.164300,0.019630,0.437800,0.000000,0.017220,0.999900
0.347200,-0.153100,-0.434600,-0.000359,-0.543900,-0.839100
0.715500,-0.240600,-0.002832,-0.170700,-0.985300,0.000012
-0.096670,0.799200,-0.152000,0.000000,0.742800,-0.669500
-0.588400,-0.221500,-0.050380,0.142800,-0.989700,0.000000
0.392200,-0.023520,0.435900,0.041890,0.615600,0.786900
0.403800,0.802700,0.325900,0.267500,0.963600,0.000000
0.048370,0.133800,-0.251700,0.000000,0.668900,-0.743400
-0.573600,0.157100,0.190500,-0.638200,0.769800,0.009614
-0.232000,0.425700,0.437800,-0.000052,0.000000,1.000000
0.154700,0.488400,-0.042870,0.000000,0.339100,-0.940700
-0.212700,-0.018940,0.045500,0.000000,1.000000,0.000000
-0.502800,0.089490,-0.295400,-0.002949,0.747400,-0.664300
-0.879300,-0.019490,0.061620,-0.809100,-0.587600,0.000800
-0.403600,0.788300,0.055170,-0.555600,-0.831400,0.000229
0.658900,0.096830,0.176600,0.578800,0.815500,0.006186
-0.106300,0.615800,0.161500,0.000000,1.000000,0.000000
-0.603100,-0.221600,-0.424400,-0.015840,-0.648500,-0.761100
0.398600,0.342200,0.187200,0.823700,0.566700,0.020740
0.656000,-0.231300,-0.332400,-0.142600,-0.989800,0.000000
0.096710,-0.179600,0.427100,0.015370,-0.654400,0.756000
0.656000,-0.231300,0.315400,-0.142600,-0.989800,0.000000
0.752600,0.045220,-0.147900,0.411400,0.911400,0.010310
-0.387100,-0.198700,0.238900,0.079780,-0.996800,0.000000
0.038720,-0.181700,-0.273600,-0.015960,-0.999900,0.000000
-0.867000,-0.250900,-0.186500,-0.990000,-0.140800,0.000000
0.319100,-0.009490,-0.157500,0.000000,-1.000000,0.000000
-0.415700,0.193700,0.438000,0.014330,0.014330,0.999800
0.445700,-0.204400,0.113200,-0.116300,-0.993200,0.000000
-0.879000,-0.007893,0.383900,-0.797300,0.603600,-0.000178
-0.349000,0.419200,0.171100,-0.863400,0.504200,0.021130
0.096730,0.145300,0.437800,0.000000,0.000000,1.000000
-0.009640,0.616400,0.430900,-0.000010,0.989900,0.141700
-0.822100,-0.259500,0.200200,0.130700,-0.991400,0.000000
0.522100,0.054330,-0.338900,-0.011460,0.795900,-0.605300
0.279100,0.694400,0.102100,0.927200,0.374600,0.000129
-0.232000,0.067360,-0.322100,0.000000,0.768400,-0.640000
-0.116000,-0.183000,0.248600,0.015940,-0.999900,0.000000
-0.339000,-0.194900,-0.147900,0.084270,-0.996400,0.000000
0.473100,0.231700,0.438400,0.021800,0.044890,0.998800
-0.648000,0.105500,-0.060890,-0.540600,0.841300,0.007151
0.876000,-0.137500,0.180900,0.979900,0.199300,0.000000
0.193400,-0.009490,0.248500,0.000000,-1.000000,0.000000
0.153400,0.768900,-0.116300,0.000000,-0.382900,0.923800
0.866100,-0.183400,-0.196200,1.000000,0.000208,0.000000
0.474300,-0.207600,-0.157500,-0.111700,-0.993700,0.000000
-0.057980,0.365800,-0.095670,0.000000,0.438900,-0.898500
0.251400,0.271800,-0.147200,0.000000,0.536100,-0.844200
-0.425400,-0.057800,0.438200,0.002848,-0.031550,0.999500
-0.276500,0.568500,-0.010620,-0.899300,0.405000,-0.165100
0.628500,0.029230,0.438200,0.008649,-0.008598,0.999900
-0.038640,-0.012040,-0.443100,-0.000030,0.210100,-0.977700
-0.464100,-0.009490,0.055170,0.000000,-1.000000,0.000000
-0.657500,0.067950,0.437800,0.000010,-0.000042,1.000000
0.009686,-0.018940,-0.070530,0.000000,1.000000,0.000000
0.522100,-0.018940,-0.022180,0.000000,1.000000,0.000000
0.212800,0.615800,0.316200,0.003134,1.000000,0.000000
-0.821800,-0.009490,-0.167200,0.000000,-1.000000,0.000000
0.865900,-0.251600,0.420400,0.964200,-0.145600,0.221400
-0.244400,0.657200,0.345200,0.291500,0.956600,0.000000
0.193400,0.016060,-0.398000,0.000000,0.886900,-0.462000
-0.476400,0.254000,0.016370,-0.679000,0.733700,0.024930
-0.705800,-0.018940,0.200200,0.000000,1.000000,0.000000
0.290200,-0.191000,0.325900,-0.075990,-0.997100,0.000000
0.866100,-0.231800,-0.408900,0.999900,0.016230,-0.000144
-0.864800,-0.257300,0.416200,-0.791000,-0.611600,0.013850
0.483500,-0.018940,0.229200,0.000000,1.000000,0.000000
-0.348100,0.795700,-0.154000,0.000000,0.070650,-0.997500
-0.835600,-0.213200,-0.427800,-0.236400,0.101200,-0.966400
-0.657500,-0.000293,-0.431200,0.000000,0.883100,-0.469200
-0.610200,-0.224700,0.200200,0.143700,-0.989600,0.000000
0.354400,0.415500,-0.009418,0.849000,0.527900,0.020890
-0.000786,0.657000,-0.019650,0.000817,-0.304800,-0.952400
0.309400,-0.018940,0.055170,0.000000,1.000000,0.000000
0.000017,-0.018940,0.142200,0.000000,1.000000,0.000000
-0.116000,-0.183000,-0.109200,0.015940,-0.999900,0.000000
-0.396400,-0.016070,-0.442600,-0.000170,-0.290300,-0.956900
-0.280400,-0.018940,0.258200,0.000000,1.000000,0.000000
-0.077310,0.261300,0.437800,0.000052,-0.000052,1.000000
-0.174000,0.213400,-0.186300,0.000000,0.599600,-0.800300
0.849400,0.005560,0.035850,0.351700,0.936100,0.000079
0.242000,-0.188300,-0.244600,-0.047890,-0.998900,0.000000
0.474600,-0.206800,0.420600,-0.102900,-0.979800,0.171500
0.673600,-0.049460,-0.419800,0.000000,-0.643000,-0.765900
-0.212700,-0.173800,0.429400,0.000149,-0.011910,0.999900
-0.309500,-0.192500,0.055180,0.075960,-0.997100,0.000000
-0.512400,-0.018940,0.258200,0.000000,1.000000,0.000000
0.517500,0.208100,0.082580,0.662300,0.749100,0.013880
-0.425400,-0.018940,-0.147900,0.000000,1.000000,0.000000
-0.794000,-0.254600,0.006836,0.174900,-0.984600,0.000000
-0.525800,-0.213300,-0.234900,0.116400,-0.993200,0.000000
-0.232000,-0.018940,-0.147900,0.000000,1.000000,0.000000
0.087040,0.616200,0.161500,0.002873,1.000000,0.002873
0.280400,0.242000,0.438200,0.011540,0.002897,0.999900
-0.367100,0.770300,0.243700,0.717300,-0.696800,0.000515
0.019350,-0.018940,0.354900,0.000000,1.000000,0.000000
0.297900,0.513500,0.164700,0.905200,0.424500,0.021290
-0.367400,0.192000,-0.202600,0.000000,0.604900,-0.796300
-0.067670,-0.018940,-0.244600,0.000000,1.000000,0.000000
-0.450700,0.277500,0.267600,-0.736100,0.676300,0.028310
0.160700,-0.178600,-0.425800,-0.092980,-0.477900,-0.873500
-0.647800,-0.018940,-0.234900,0.000000,1.000000,0.000000
0.087040,-0.182500,0.229200,-0.015980,-0.999900,0.000000
0.754200,-0.018940,0.296900,0.000000,1.000000,0.000000
0.325500,-0.193700,-0.025400,-0.079770,-0.996800,0.000000
0.192800,-0.021590,0.430100,0.006435,0.939500,0.342400
0.531000,0.192500,0.271000,0.642900,0.765800,0.013820
0.364000,0.385900,0.367600,0.835500,0.549100,0.019770
0.348100,0.148900,-0.238200,0.000000,0.664700,-0.747100
0.653700,0.101000,-0.002891,0.587000,0.809500,-0.008666
0.145000,-0.009490,-0.196200,0.000000,-1.000000,0.000000
-0.153100,-0.184000,-0.282400,0.044680,-0.999000,0.000002
-0.696900,-0.237400,-0.263900,0.164400,-0.986400,0.000000
0.408200,0.791900,0.036650,0.796900,-0.604100,0.000000
-0.125700,-0.183100,0.074520,0.019290,-0.999800,0.000000
0.019370,0.445100,0.437800,0.000000,0.000000,1.000000
0.474300,-0.207600,-0.331600,-0.111700,-0.993700,0.000000
-0.279000,0.666400,0.139000,-0.859300,-0.511400,-0.000260
0.867600,-0.163100,-0.022160,0.979300,-0.202400,0.000000
-0.529800,0.200900,-0.148000,-0.685000,0.728500,0.013200
0.725200,-0.135100,0.438500,0.000001,0.023860,0.999700
0.620000,0.126200,-0.219700,0.575900,0.817500,0.008255
0.610200,-0.224700,0.151900,-0.144000,-0.989600,-0.000022
0.367500,0.016060,-0.398000,-0.000003,0.886900,-0.462000
-0.431700,-0.181600,-0.429700,-0.003135,-0.054280,-0.998500
0.864700,0.000126,-0.267100,0.336100,0.941800,0.000000
0.077380,-0.182400,-0.109200,-0.016000,-0.999900,0.000000
-0.241700,0.222700,0.437800,0.017190,0.000023,0.999900
-0.493500,-0.209700,0.393600,0.111600,-0.993800,0.000000
-0.116000,0.523900,-0.030140,-0.000003,0.337800,-0.941200
0.067720,0.265800,-0.151100,-0.000009,0.547900,-0.836600
0.297200,0.718300,0.422600,-0.707200,0.707000,0.005076
0.656000,-0.231300,-0.158300,-0.142600,-0.989800,0.000000
-0.381500,0.356700,0.436400,-0.578700,0.402000,0.709500
-0.705800,-0.018940,0.035830,0.000000,1.000000,0.000000
-0.158700,0.707100,-0.030850,0.000000,0.707100,0.707100
0.296500,0.697700,-0.060460,0.000422,-0.769900,-0.638100
-0.858700,-0.111100,0.258200,-0.607700,0.794200,0.006179
-0.083050,-0.170100,-0.429400,0.052130,-0.322100,-0.945300
-0.483900,-0.208700,0.074520,0.111600,-0.993700,0.000000
0.551200,-0.018940,-0.196600,0.000000,1.000000,0.000000
0.154700,-0.018940,0.006825,0.000000,1.000000,0.000000
-0.870000,-0.124600,-0.060850,-0.902100,0.431500,0.000000
-0.116000,-0.009490,0.267900,0.000000,-1.000000,0.000000
-0.297000,0.513300,0.296800,-0.913600,0.406400,0.011090
0.803300,-0.256300,0.258200,-0.174800,-0.984600,0.000000
0.561400,-0.217600,-0.012500,-0.135100,-0.990800,0.000000
0.280600,-0.190300,0.142200,-0.066840,-0.997800,0.000000
-0.067650,-0.115800,0.437800,-0.000036,-0.017290,0.999900
-0.193400,-0.023780,-0.437700,-0.000037,-0.579100,-0.815300
0.686500,-0.009490,-0.273600,0.000000,-1.000000,0.000000
0.154700,0.628900,0.014720,0.000000,0.229000,0.973400
0.433800,-0.203000,0.274600,-0.111200,-0.993800,-0.000042
0.502800,-0.077080,-0.411500,0.000000,0.000260,-1.000000
-0.754100,-0.077070,0.437800,0.000017,-0.000034,1.000000
-0.328700,0.058270,0.438500,-0.008618,0.008600,0.999900
-0.377100,-0.018940,-0.292900,0.000000,1.000000,0.000000
0.067720,0.300000,0.437800,0.000000,0.000000,1.000000
0.338400,-0.018940,0.277600,0.000000,1.000000,0.000000
0.067700,-0.018940,-0.321900,0.000000,1.000000,0.000000
0.193400,0.113000,-0.270700,0.000000,0.724400,-0.689400
0.580200,-0.018940,0.113200,0.000000,1.000000,0.000000
-0.560800,-0.018940,-0.089870,0.000000,1.000000,0.000000
0.274700,0.557000,0.436200,0.613000,0.198000,0.764900
0.879000,-0.019320,-0.109200,0.814700,-0.579800,-0.000243
-0.340900,0.439500,0.016400,-0.863000,0.504800,0.021260
0.309400,0.096940,0.438500,0.011570,-0.005732,0.999900
0.391600,0.779100,0.180900,0.714700,-0.699500,0.000000
-0.325500,-0.193700,-0.292900,0.079730,-0.996800,0.000000
-0.874100,-0.149100,-0.289700,-0.925200,-0.379600,0.000013
0.754200,-0.018940,0.151900,0.000000,1.000000,0.000000
-0.164300,0.580400,0.437800,0.000000,0.000000,1.000000
-0.588800,0.143100,0.335500,-0.615600,0.788000,0.009063
0.415800,-0.018940,-0.263900,0.000000,1.000000,0.000000
-0.715500,-0.240600,0.296900,0.171600,-0.985200,0.000000
-0.057980,0.116300,0.437800,0.000000,0.000000,1.000000
-0.734500,0.055100,-0.321900,-0.442000,0.897000,0.003117
-0.300800,0.723800,-0.038720,0.477100,0.810800,0.339100
-0.589800,-0.067380,0.438200,-0.005719,0.037240,0.999300
0.019370,0.615800,0.287200,0.000000,1.000000,0.000000
-0.729100,-0.243000,-0.118900,0.178600,-0.983900,0.000000
-0.625600,0.121700,-0.215600,-0.592400,0.805600,0.008160
0.859400,-0.260600,0.113200,0.245000,-0.969500,0.000000
-0.752400,0.044370,0.316200,-0.449100,0.893500,0.001115
0.664200,0.091920,0.316200,0.542100,0.840300,0.005624
-0.328700,-0.009490,0.122900,0.000000,-1.000000,0.000000
-0.580100,-0.009490,0.132500,0.000000,-1.000000,0.000000
-0.522100,-0.077080,-0.411500,0.000000,0.000260,-1.000000
-0.754100,-0.099070,-0.414000,0.000000,0.365800,-0.930700
-0.261200,-0.189200,0.296900,0.049460,-0.998800,0.000000
0.857300,-0.111000,0.334800,0.642400,0.766400,0.000000
-0.425700,0.310400,0.132400,-0.761500,0.647800,0.022740
0.297200,0.718300,0.277600,-0.707100,0.707100,0.000000
0.737000,-0.176800,-0.429700,-0.000195,0.001005,-1.000000
-0.319100,-0.009490,-0.041520,0.000000,-1.000000,0.000000
-0.348500,-0.194800,0.426700,0.043710,-0.846900,0.530000
0.522200,-0.067440,0.438200,0.002930,-0.005746,1.000000
0.273800,0.567800,-0.015270,0.468200,0.320300,-0.823500
0.019380,-0.181400,0.084190,-0.016010,-0.999900,0.000000
0.715500,-0.018940,0.016490,0.000000,1.000000,0.000000
0.429900,0.305400,0.045370,0.799700,0.600100,0.019740
0.019370,0.501800,-0.038050,0.000000,0.336100,-0.941800
0.261100,-0.009490,-0.283200,0.000000,-1.000000,0.000000
0.213000,-0.186900,-0.109200,-0.047900,-0.998900,0.000000
0.396500,0.327000,-0.115400,0.004160,0.494400,-0.869200
-0.629600,0.116300,0.074590,-0.543500,0.839400,-0.003593
-0.437200,0.303000,-0.109300,-0.782100,0.623100,0.008041
0.151000,0.614300,0.436000,0.000145,0.666100,0.745900
-0.455200,-0.205500,-0.060840,0.111600,-0.993800,0.000000
-0.705800,-0.009490,-0.099540,0.000000,-1.000000,0.000000
0.164400,0.365800,-0.095670,0.000000,0.438900,-0.898500
0.770900,-0.250400,-0.267100,-0.174600,-0.984600,0.000000
0.812700,-0.257900,-0.099520,-0.167400,-0.985900,0.000000
-0.087000,0.108800,-0.276100,-0.005724,0.710200,-0.704000
0.577900,0.151100,0.396700,0.614600,0.788700,0.010530
-0.687400,-0.235900,0.093860,0.153900,-0.988100,0.000000
0.444800,-0.009490,0.103500,0.000000,-1.000000,0.000000
-0.502800,0.048590,0.438200,-0.005770,0.002883,1.000000
-0.183700,0.398300,-0.079880,0.000000,0.420800,-0.907200
0.299800,-0.115700,0.437800,0.000000,-0.000052,1.000000
-0.077340,-0.009490,0.026160,0.000000,-1.000000,0.000000
0.016140,0.769200,-0.094400,0.000000,0.707100,0.707100
0.758000,0.041410,0.435100,0.332300,0.755500,0.564700
-0.019350,-0.181400,0.335600,0.015990,-0.999900,0.000000
0.763900,0.031510,-0.374000,0.012610,0.883800,-0.467800
0.609200,-0.018940,0.277600,0.000000,1.000000,0.000000
0.443900,0.280300,0.309700,0.782200,0.622800,0.018110
-0.292800,0.527200,0.132500,-0.907100,0.420700,0.012800
0.311800,0.480000,0.287100,0.903700,0.428200,0.008379
-0.831500,-0.009490,0.180900,-0.000001,-1.000000,0.000000
0.473800,0.133800,-0.251700,0.000000,0.668900,-0.743400
0.502800,0.058250,0.438200,0.008656,-0.000030,1.000000
0.135900,-0.018940,0.131800,0.000000,1.000000,0.000000
-0.876000,-0.143600,0.084170,-0.985500,-0.169600,-0.001902
0.599500,-0.193100,0.429200,-0.011510,0.005754,0.999900
-0.222400,0.795700,-0.154000,0.000000,0.070650,-0.997500
0.212800,0.615800,0.190600,0.003134,1.000000,0.000000
0.572000,-0.215400,-0.424100,-0.055900,-0.725700,-0.685800
-0.038660,0.202700,-0.194400,0.000000,0.605700,-0.795700
0.270700,0.802600,-0.138400,0.000000,0.996000,0.088820
-0.203400,-0.186400,-0.022170,0.047940,-0.998900,0.000000
-0.281900,0.543200,0.435200,-0.887300,0.431500,0.162600
-0.870000,-0.124600,0.422600,-0.928700,0.368600,0.040750
0.041940,-0.149000,-0.437600,0.000032,-0.399700,-0.916600
-0.628500,-0.009490,0.296900,0.000000,-1.000000,0.000000
-0.145000,0.615800,0.287200,0.000000,1.000000,0.000000
0.871300,-0.131200,-0.306600,0.905400,0.424500,0.000007
0.367900,-0.197200,-0.215500,-0.079780,-0.996800,0.000000
0.628500,-0.009490,-0.080200,0.000000,-1.000000,0.000000
-0.406100,-0.009490,0.316200,0.000000,-1.000000,0.000000
-0.307600,0.727300,0.435300,0.679000,0.685000,0.264000
-0.831600,-0.260400,-0.312200,0.072040,-0.997400,0.000000
-0.106300,0.474100,0.437800,0.000000,0.000000,1.000000
-0.377600,0.369600,0.296000,-0.830800,0.556100,0.021100
-0.800300,0.023470,-0.031850,-0.393300,0.919400,0.000736
0.855200,-0.012280,0.217100,-0.799900,-0.600100,0.000000
0.435100,-0.018940,-0.128500,0.000000,1.000000,0.000000
-0.299700,-0.057740,0.437800,0.000000,0.000000,1.000000
-0.232300,-0.187800,0.180900,0.047910,-0.998900,0.000000
0.166200,-0.184600,0.318700,-0.048920,-0.998800,-0.000039
-0.657900,0.095910,0.248500,-0.549400,0.835600,0.005466
-0.875200,-0.004381,-0.273600,-0.595200,0.803600,-0.000011
0.745400,-0.246000,0.142200,-0.174800,-0.984600,0.000000
0.473300,0.251500,0.184000,0.702500,0.711300,0.022900
-0.534800,0.186300,0.430300,-0.658300,0.751800,0.037630
-0.164400,-0.018940,0.161500,0.000000,1.000000,0.000000
-0.727700,0.057600,-0.196300,-0.486000,0.873900,0.003605
0.067700,-0.018940,0.248500,0.000000,1.000000,0.000000
-0.096670,-0.018940,-0.118900,0.000000,1.000000,0.000000
-0.512400,-0.009490,-0.225200,0.000000,-1.000000,0.000000
0.464100,-0.009490,0.345200,0.000000,-1.000000,0.000000
-0.183700,-0.018940,-0.254200,0.000000,1.000000,0.000000
0.241700,-0.009490,-0.070530,0.000000,-1.000000,0.000000
0.077380,-0.023750,-0.437800,-0.000108,-0.582000,-0.813200
-0.618800,0.058620,-0.333200,0.000000,0.784200,-0.620500
-0.870000,-0.124600,-0.176900,-0.902200,0.431300,0.000095
0.332200,-0.194300,-0.328400,-0.085350,-0.996400,0.000000
-0.174000,0.615800,0.035900,0.000000,0.997900,0.064440
0.087060,0.019630,0.437800,0.000000,0.017220,0.999900
0.299800,-0.009490,0.171200,0.000000,-1.000000,0.000000
-0.386700,0.094180,-0.290500,0.000000,0.724400,-0.689300
-0.553500,0.176200,-0.012600,-0.670800,0.741600,0.012400
-0.213000,-0.186900,-0.186600,0.047880,-0.998900,0.000000
0.353300,0.413400,0.103400,0.849500,0.527100,0.021160
-0.058010,-0.182000,-0.215500,0.015940,-0.999900,0.000000
0.212900,-0.185600,0.426700,-0.028060,-0.807400,0.589300
0.396500,0.231400,-0.173700,0.000000,0.552600,-0.833500
0.415800,0.135600,0.437800,-0.000035,0.000017,1.000000
0.764000,-0.249200,0.374300,-0.170600,-0.985300,0.000000
-0.637300,-0.115500,-0.425600,0.000000,0.622800,-0.782400
0.619000,0.125000,-0.106000,0.576200,0.817200,0.010680
0.542200,-0.215200,0.296900,-0.115500,-0.993300,-0.000002
0.154700,0.192000,-0.202600,0.000000,0.604900,-0.796300
-0.277800,0.699000,0.245300,0.707100,0.707100,0.000000
-0.715100,0.063400,0.121800,-0.481100,0.876700,0.004189
0.280400,-0.067500,-0.411500,0.000000,-0.125100,-0.992100
-0.329600,0.446300,0.379000,-0.877500,0.479100,0.023190
0.432100,-0.202800,-0.054400,-0.111200,-0.993800,0.000000
0.852100,-0.105000,0.077750,0.827600,0.561300,0.005732
-0.406300,0.339700,0.016440,-0.824800,0.565300,0.012580
-0.629200,-0.227400,-0.176900,0.143300,-0.989700,0.000000
-0.561400,-0.217600,0.306600,0.135000,-0.990800,0.000000
0.367400,-0.009490,-0.041520,0.000000,-1.000000,0.000000
0.588400,-0.221500,-0.245400,-0.142400,-0.989800,-0.000055
-0.728500,-0.240600,-0.424400,0.030690,-0.664100,-0.747000
0.261100,0.426400,-0.067740,0.000000,0.387200,-0.922000
-0.780000,0.032020,0.422500,-0.405200,0.913900,-0.026190
-0.439100,-0.203600,-0.302600,0.116300,-0.993200,0.000037
0.164400,0.232300,0.437800,0.000000,0.000000,1.000000
-0.125700,-0.018940,-0.350900,0.000000,1.000000,0.000000
-0.280400,-0.018940,-0.370300,0.000000,1.000000,0.000000
0.407900,0.791700,0.435100,0.605300,-0.781500,0.151000
-0.435100,-0.009490,0.180900,0.000000,-1.000000,0.000000
0.832800,-0.124300,-0.431900,-0.043410,0.390900,-0.919400
-0.203000,0.303000,-0.129000,0.000000,0.491900,-0.870600
0.058040,0.385200,-0.086180,0.000000,0.438900,-0.898500
-0.038640,0.046000,-0.350000,0.000000,0.840600,-0.541600
0.309200,0.454600,0.438400,0.042180,0.004710,0.999100
0.628500,-0.086780,0.438200,0.002930,-0.005747,1.000000
0.831600,-0.260400,0.006829,-0.072050,-0.997400,0.000000
0.831600,-0.125500,0.438300,0.020150,0.002866,0.999800
-0.493500,-0.209700,0.180900,0.111600,-0.993800,0.000000
-0.174000,0.126000,0.438000,-0.031590,0.020140,0.999300
-0.570500,-0.018940,0.016490,-0.005683,1.000000,0.002842
0.203100,0.106600,0.437800,0.000000,0.000000,1.000000
-0.864800,-0.257300,0.309800,-0.787300,-0.616500,0.000000
-0.348000,-0.107900,-0.419900,0.000000,0.574200,-0.818700
0.300100,-0.018940,0.383500,0.000000,1.000000,0.000000
-0.493100,-0.009490,-0.331600,0.000000,-1.000000,0.000000
0.563100,0.165600,0.167900,0.615600,0.788000,0.010720
0.849300,0.005176,0.335600,0.329300,0.944200,0.000338
0.319100,0.071820,-0.316800,0.011540,0.800600,-0.599100
-0.396500,0.802400,-0.060850,0.016690,0.999900,0.000000
0.638200,0.075760,-0.311600,0.000068,0.766300,-0.642500
-0.319100,-0.009490,-0.205900,0.000000,-1.000000,0.000000
0.091890,0.709200,-0.053370,0.004070,0.757100,-0.653300
-0.754900,-0.247700,0.393600,0.172000,-0.985100,0.000000
-0.164300,0.319400,0.437800,0.000000,0.000000,1.000000
0.038690,-0.009490,0.045500,0.000000,-1.000000,0.000000
0.184100,-0.185500,0.190500,-0.047910,-0.998900,0.000000
-0.588400,-0.221500,-0.321100,0.142800,-0.989700,0.000000
-0.850900,-0.260800,-0.080200,-0.015520,-0.999900,0.000000
-0.270700,0.329000,0.438300,0.005771,-0.011560,0.999900
0.116000,-0.018940,-0.089870,0.000000,1.000000,0.000000
0.135400,-0.183300,-0.234900,-0.028000,-0.999600,0.000000
-0.841200,-0.009490,0.287200,-0.004797,-1.000000,0.000000
-0.494600,0.233500,0.122700,-0.664900,0.746600,0.024550
0.269100,0.581600,0.087330,0.930100,0.367400,-0.002996
0.543600,0.185800,-0.035150,0.684900,0.728500,0.013190
0.714700,0.064550,0.077750,0.493000,0.870000,0.011860
