-0.008626,-0.416500,0.438300,0.000003,-0.019380,0.999800
0.276500,0.853500,-0.017010,0.004159,0.825200,-0.564900
0.780700,-0.396100,-0.438000,0.352300,0.245300,-0.903200
-0.786300,-0.422300,-0.433500,-0.779700,-0.014020,-0.626000
-0.290200,0.386500,0.408300,-1.000000,0.000000,0.000000
0.786700,-0.393700,0.379600,0.981500,0.191500,0.000092
-0.008626,-0.316000,-0.349500,0.000000,0.768200,-0.640200
-0.787300,-0.425100,0.347900,-1.000000,-0.008407,0.000019
0.289200,0.127500,0.114800,1.000000,0.000000,0.000000
-0.392000,-0.112100,0.045690,-0.576400,0.817200,0.000009
-0.289900,0.850000,0.071590,-0.978800,0.204600,0.002696
0.398500,-0.435000,-0.002566,0.000000,-1.000000,0.000000
0.259000,0.567800,0.437900,0.000000,0.000000,1.000000
-0.051790,0.429700,-0.018870,0.000000,0.000000,-1.000000
0.379900,-0.174700,0.437900,0.000000,0.000000,1.000000
-0.060440,0.015230,0.401200,0.000000,0.000000,-1.000000
-0.405800,-0.428100,-0.247900,0.003176,1.000000,-0.006352
-0.405800,-0.261100,0.437900,0.000000,0.000000,1.000000
-0.094970,0.792400,0.437900,0.000000,0.000000,1.000000
-0.103600,-0.428100,0.037060,0.000000,1.000000,0.000000
0.371300,-0.443800,-0.420600,0.000001,-1.000000,-0.000716
-0.739600,-0.383700,-0.040650,0.705400,-0.708800,0.000000
0.786900,-0.433000,-0.023380,0.999900,0.012620,-0.000071
-0.025890,-0.043540,-0.024190,0.000000,0.555800,-0.831300
0.289200,0.481500,0.080250,1.000000,0.000000,0.000000
0.276300,-0.151100,-0.151600,0.000000,0.768200,-0.640200
-0.290200,0.213800,0.088860,-1.000000,0.000000,0.000000
0.233100,0.213800,0.437900,0.000000,0.000000,1.000000
-0.431700,-0.428100,0.114800,0.000000,1.000000,0.000000
0.589600,-0.251300,-0.207600,0.574900,0.818200,0.000000
0.288100,0.853600,0.310500,0.538200,0.842800,0.000077
0.493300,-0.434800,0.291500,0.012700,-0.999700,-0.021120
0.473600,-0.169300,0.134900,0.597200,0.801900,0.019230
-0.290200,0.550600,0.132000,-1.000000,0.000000,0.000000
0.159900,-0.435000,0.181900,0.060020,-0.977900,-0.200400
-0.017250,0.783700,-0.018870,0.000000,0.000000,-1.000000
0.000002,0.421100,0.438300,0.003217,0.003217,1.000000
-0.241800,-0.190300,-0.198600,0.000000,0.768200,-0.640200
0.181300,-0.428100,-0.178800,0.000000,1.000000,0.000000
0.267700,-0.439500,0.437900,0.000000,-0.160500,0.987000
-0.625100,-0.276200,-0.273800,-0.576400,0.817200,-0.000015
-0.247000,-0.435000,0.308100,0.000000,-1.000000,0.000000
-0.584700,-0.247600,0.244300,-0.586200,0.810000,-0.019080
-0.290200,0.015220,0.252900,-1.000000,0.000000,0.000000
0.120900,-0.166100,0.401200,0.000000,0.000000,-1.000000
-0.215800,-0.443800,-0.428800,0.000000,-0.999300,-0.037600
0.086370,0.196600,-0.018870,0.000000,0.000000,-1.000000
-0.290200,0.636900,0.391100,-1.000000,0.000000,0.000000
-0.172700,-0.209300,0.401200,0.000000,-0.000058,-1.000000
0.653500,-0.323000,0.160800,-0.575200,-0.818000,-0.000025
-0.146800,-0.428100,-0.196100,0.000000,1.000000,0.000000
-0.549700,-0.443100,0.404500,0.000000,-0.966800,-0.255400
0.293700,-0.069650,0.250000,-0.575800,-0.817600,0.000000
-0.283600,0.854000,0.313400,-0.058140,0.998300,0.000000
-0.535100,-0.426600,-0.438700,0.000594,-0.039020,-0.999200
-0.287400,0.153400,0.436200,-0.669700,0.000000,0.742600
0.587200,-0.287000,0.437900,0.000000,0.000000,1.000000
0.112300,0.585100,-0.018870,0.000000,0.000000,-1.000000
-0.564300,-0.233500,-0.032020,-0.575800,0.817600,0.000000
0.289200,0.352000,0.261600,1.000000,0.000000,0.000000
0.129500,0.766400,0.437900,0.000000,0.000000,1.000000
0.470800,-0.435000,-0.223500,0.000000,-1.000000,0.000000
0.289200,0.697400,0.132100,1.000000,0.000000,0.000000
0.155400,-0.443800,-0.428800,-0.000031,-0.999300,-0.037580
0.688300,-0.435000,-0.250400,0.000000,-1.000000,0.000000
-0.287300,0.398000,-0.016580,-0.674500,0.000004,-0.738200
0.181400,-0.027920,0.018200,0.000000,0.007393,1.000000
-0.086340,0.231100,0.401200,0.000000,0.000000,-1.000000
0.025910,-0.182500,-0.189200,0.000000,0.768200,-0.640200
0.259100,-0.288400,-0.316300,0.000000,0.768200,-0.640200
-0.647600,-0.428100,0.158000,0.000000,1.000000,0.000000
0.233100,0.006588,0.437900,-0.012850,-0.003234,0.999900
-0.224500,0.006606,0.017870,-0.000081,0.000000,1.000000
-0.051790,-0.428100,0.235700,0.000000,1.000000,0.000000
0.569400,-0.394100,-0.438600,-0.000010,0.190100,-0.981800
-0.319300,-0.071370,0.438700,-0.000380,0.000921,1.000000
-0.449000,-0.186500,-0.194000,0.000015,0.768200,-0.640200
-0.172700,0.654200,-0.018870,0.000000,0.000000,-1.000000
-0.552600,-0.428100,-0.101100,0.000000,1.000000,0.000000
0.259100,0.308800,-0.018870,0.000000,0.000000,-1.000000
-0.112200,0.170700,-0.018870,0.000000,0.000000,-1.000000
-0.410500,-0.151900,0.244300,0.576700,-0.817000,0.000000
0.590700,-0.435000,-0.054300,0.000000,-1.000000,0.000000
0.457800,-0.158400,-0.072330,0.576300,0.817300,0.000000
-0.293600,-0.428100,-0.023380,0.000000,1.000000,0.000000
-0.787300,-0.416500,-0.239200,-1.000000,0.000000,0.000000
-0.094980,0.585100,0.401200,0.000000,0.000000,-1.000000
-0.290200,0.369200,0.218400,-1.000000,0.000000,0.000000
0.086360,-0.428100,-0.014740,0.000000,1.000000,0.000000
-0.620000,-0.273800,0.436700,-0.420300,0.571800,0.704500
0.190000,0.395200,0.437900,0.000000,0.000000,1.000000
0.345400,-0.427600,0.183900,-0.009562,0.999800,0.019120
0.786800,-0.439000,0.201100,0.991800,-0.127900,-0.000206
-0.371300,-0.442800,0.436600,0.000000,-0.796400,0.604800
0.289200,0.567900,0.261600,1.000000,0.000000,0.000000
0.086350,0.110200,0.437900,0.000000,0.000000,1.000000
-0.253400,0.714600,0.192500,1.000000,0.000000,0.000000
0.594900,-0.255000,-0.011870,0.575300,0.817900,0.000000
0.508700,-0.194300,0.307600,0.575800,0.817600,0.000000
-0.253400,0.196600,0.261600,1.000000,0.000000,0.000000
0.414500,-0.249800,-0.232300,0.000000,-0.769200,0.639000
0.086350,0.567800,0.401200,0.000000,0.000000,-1.000000
0.414500,-0.347400,0.437900,0.000000,0.000000,1.000000
0.289200,0.136100,0.287500,1.000000,0.000000,0.000000
-0.267700,-0.316800,-0.312700,0.000000,-0.768200,0.640200
0.112300,0.395200,0.017870,0.000000,0.000000,1.000000
0.520600,-0.435000,0.117300,0.000000,-1.000000,0.000000
0.329000,-0.094480,0.060080,-0.575700,-0.817700,-0.000016
-0.235900,-0.435000,0.137800,0.000000,-1.000000,0.000000
-0.466300,-0.296200,-0.325600,0.000000,0.767700,-0.640800
0.017290,-0.428100,-0.187400,0.000000,1.000000,0.000000
0.639000,-0.442800,0.436600,-0.003635,-0.800600,0.599100
0.276100,0.636900,-0.018840,0.033680,0.000000,-0.999400
0.138200,0.766500,0.017870,0.000000,0.000000,1.000000
-0.411700,-0.435000,0.281500,0.000000,-1.000000,0.000000
0.259900,0.853600,0.149300,-0.026790,0.999600,0.000000
-0.172700,-0.364700,0.437900,0.000000,0.019300,0.999800
