0.248800,-0.291900,-0.335600,0.000000,0.553100,-0.833100
-0.277600,0.861000,0.402500,-0.783600,0.051260,0.619100
-0.654900,-0.632300,0.401700,-0.741000,-0.644000,0.189900
0.643700,-0.636300,0.401800,-0.113000,-0.880200,0.461000
0.308700,0.184100,0.401600,0.803300,-0.424100,0.418200
-0.646000,-0.378300,-0.433600,0.000000,0.727300,-0.686400
-0.305300,0.190000,-0.048840,-0.158600,0.987300,-0.002103
0.265300,0.780100,-0.028280,0.003908,0.000000,-1.000000
-0.016580,-0.413900,0.405500,0.000000,0.000000,1.000000
0.656000,-0.627800,-0.155100,1.000000,0.000000,0.000000
-0.468700,-0.110200,0.397500,-0.831400,0.554400,0.038520
-0.223900,-0.380800,-0.090340,0.000000,-1.000000,0.000000
0.517800,-0.184800,0.100400,0.829900,0.557900,0.000000
-0.174100,0.357200,0.405500,0.000000,0.000000,1.000000
0.182400,0.127100,-0.057470,0.000000,0.552400,-0.833600
-0.232200,0.664000,-0.028280,0.000000,0.000000,-1.000000
0.207300,0.639100,0.404500,0.000000,0.000000,1.000000
-0.686700,-0.381500,0.025740,-0.988900,-0.148600,0.000000
-0.066370,-0.577600,-0.405200,0.002305,-0.310400,-0.950600
0.157500,-0.380800,0.042320,0.000000,-1.000000,0.000000
-0.024880,-0.015870,0.404500,-0.020140,0.000000,0.999800
-0.472000,-0.115300,-0.213400,-0.761200,0.629300,-0.156800
0.381400,-0.364100,0.404900,0.000000,0.040160,0.999200
0.614300,-0.378300,-0.433600,0.000000,0.727300,-0.686400
0.279800,0.440100,0.092080,1.000000,0.000000,0.000000
-0.033150,-0.112400,-0.216500,0.000000,0.552500,-0.833500
0.016590,0.871600,0.199900,0.000000,1.000000,0.000000
-0.364800,-0.438700,0.400600,0.000000,0.000000,-1.000000
-0.628400,-0.627500,-0.204500,1.000000,-0.000047,-0.000016
0.365100,-0.602600,-0.382000,-0.116100,-0.969000,0.218200
-0.041450,0.382100,-0.028280,0.000000,0.000000,-1.000000
