0.282200,-0.121000,0.144700,0.002763,0.011000,0.999900
-0.237800,0.958000,-0.144900,-0.370600,0.928800,0.000024
-0.457500,-0.877500,0.111000,-0.517700,-0.854200,-0.048370
-0.543800,0.034850,-0.404100,-0.121300,-0.895300,-0.428600
0.454600,-0.877200,0.101600,0.168700,-0.904400,-0.391800
-0.241800,0.332500,0.145700,0.000000,0.000000,1.000000
0.544100,0.064840,-0.412400,0.028210,0.722800,-0.690500
-0.443400,-0.252000,0.145200,-0.008259,0.016600,0.999800
0.239100,0.464400,-0.131400,0.927200,0.368000,-0.070390
0.010110,-0.086740,-0.368800,0.011800,-0.971200,0.238100
0.240800,0.955100,0.136500,0.984800,0.052100,0.165700
0.480400,-0.415000,-0.157000,0.720000,-0.490400,-0.491000
-0.191400,0.238500,-0.239500,0.000000,0.475700,-0.879600
-0.080600,0.695200,0.145700,0.000000,0.000000,1.000000
-0.100800,-0.030270,0.145700,0.000000,0.000000,1.000000
-0.482300,0.079310,-0.024040,-0.717300,0.696800,0.000000
0.557600,0.045360,-0.043350,0.928500,-0.371200,-0.000007
0.161200,0.221600,0.145700,0.000000,-0.016490,0.999900
-0.395500,-0.223800,-0.203900,0.496600,-0.767700,-0.404900
0.231800,0.155400,-0.288800,0.000000,0.536800,-0.843700
-0.452700,-0.553400,-0.000594,0.004363,-0.321300,-0.947000
0.408900,-0.544200,0.142100,-0.727600,0.000000,0.686000
-0.201100,0.552700,-0.119900,-0.125000,0.247500,-0.960800
0.110900,0.955100,-0.158800,0.000000,0.030910,-0.999500
0.324400,-0.157500,-0.353700,-0.433100,-0.899500,-0.057400
0.196800,0.581100,0.143700,0.486500,0.169000,0.857200
-0.238500,0.958000,0.141100,-0.712100,0.621000,0.327600
0.050410,0.043530,-0.084490,0.000000,-1.000000,0.000000
-0.265300,0.001222,-0.375900,-0.000039,-0.551800,-0.834000
0.080620,0.685100,-0.093570,0.000000,0.154400,-0.988000
0.488900,-0.291200,0.086800,0.982700,-0.185000,-0.000078
0.356400,0.236500,-0.037470,0.806500,0.591200,0.008362
0.386400,-0.161300,-0.104600,-1.000000,0.000000,0.000000
-0.241800,0.043530,-0.084490,0.000000,-1.000000,0.000000
-0.010060,0.398000,-0.167500,-0.000019,0.358200,-0.933600
0.413200,0.090640,0.145700,0.000000,0.000000,1.000000
0.000015,0.443300,0.145700,0.000000,0.000000,1.000000
-0.302300,0.100700,0.145700,0.000000,0.000000,1.000000
0.060470,-0.201600,0.126800,0.000000,-0.013860,-0.999900
-0.420400,0.149600,-0.235600,-0.786100,0.618200,0.000648
-0.336700,0.268300,-0.054270,-0.850700,0.525700,0.000000
-0.221700,-0.217800,0.142800,0.000000,-0.677000,0.736000
-0.169900,0.765400,-0.055790,-0.967400,0.109400,-0.228300
0.443900,0.121600,-0.222200,0.753900,0.657000,0.000008
-0.010060,0.131000,-0.305000,0.000000,0.575600,-0.817800
0.070540,0.835500,0.076720,0.000000,1.000000,0.000000
0.272100,0.043530,-0.084490,0.000000,-1.000000,0.000000
-0.060440,0.181300,0.145700,0.000000,0.000000,1.000000
-0.509900,-0.040330,-0.205400,-1.000000,0.000000,0.000000
-0.507600,-0.050410,0.142800,-0.782500,0.015490,0.622500
-0.213300,0.539300,0.096880,-0.956300,0.292400,0.000000
0.509900,-0.100800,-0.275900,1.000000,0.000000,0.000000
0.110900,-0.000044,0.145700,0.000000,0.000000,1.000000
-0.473300,-0.411000,-0.159600,-0.127400,-0.431700,-0.893000
-0.386400,-0.100800,-0.013960,1.000000,0.000000,0.000000
0.269500,0.393500,0.059950,0.894100,0.447900,0.000000
0.509900,-0.090720,0.117100,1.000000,0.000000,0.000000
