0.019680,-0.179900,0.125900,0.000000,-1.000000,0.000000
-0.525900,0.784400,0.310800,-0.990400,0.092650,0.102100
0.524100,0.789400,0.053820,0.704600,0.709600,-0.000183
-0.895200,-0.176200,-0.357900,-0.216100,0.959000,-0.183200
0.895400,-0.179500,-0.357600,0.777000,-0.597400,-0.198400
0.697700,0.069870,0.314300,0.780600,0.406200,0.475100
-0.701600,0.063680,0.310900,-0.866300,0.482400,0.129500
-0.049120,0.490600,-0.019180,0.000000,0.187100,-0.982300
-0.344100,-0.369400,-0.294700,0.024890,-0.547500,0.836400
0.324300,-0.176600,-0.358800,-0.000032,0.949600,-0.313500
0.844300,-0.418800,0.145600,0.126000,-0.992000,0.000000
-0.850600,-0.416700,0.139000,-0.637700,-0.770300,0.000000
-0.412000,0.133200,-0.132700,0.000000,0.412400,-0.911000
0.412800,0.252900,-0.084200,0.000000,0.338500,-0.941000
-0.235900,0.206100,0.317800,0.000000,0.000000,1.000000
0.137600,0.766300,0.317800,0.000000,0.000051,1.000000
-0.412800,-0.293800,0.317500,0.000000,-0.116600,0.993200
0.206400,0.314100,0.317500,0.000000,-0.033880,0.999400
0.432400,-0.293800,0.317500,0.000000,-0.116600,0.993200
-0.550300,0.513100,-0.009521,-0.951400,0.242400,-0.189900
0.589700,-0.179900,-0.051010,0.000000,-1.000000,0.000000
-0.067960,-0.083120,-0.251800,0.000000,0.549500,-0.835500
0.556700,0.480500,0.302800,0.984700,0.174200,0.004747
-0.629000,-0.179900,-0.070670,0.000000,-1.000000,0.000000
-0.206400,0.579500,0.317800,0.000000,0.000000,1.000000
-0.294800,0.784200,0.009556,0.000000,0.231200,-0.972900
-0.560200,0.392800,0.317800,-0.002169,0.000685,1.000000
0.649200,-0.398500,-0.299200,-0.111300,-0.975500,0.189600
-0.285000,-0.179900,-0.021520,0.000000,-1.000000,0.000000
0.068820,0.194800,-0.106300,0.000000,0.372100,-0.928200
0.265400,0.594400,-0.002740,-0.000022,0.128200,-0.991700
0.235900,-0.010150,0.317800,0.000000,0.000000,1.000000
0.072290,-0.361600,-0.305400,-0.128000,-0.845400,-0.518500
0.019690,0.791400,0.027560,-0.000015,0.999800,-0.020850
-0.831600,-0.416900,-0.168900,0.714100,-0.700000,0.000000
0.675600,0.117200,0.011220,0.915200,0.403000,-0.000024
0.895600,-0.176200,-0.044480,0.663900,0.747800,-0.000077
-0.629000,0.227800,0.066920,-0.935500,0.353300,0.000000
0.275200,-0.179900,-0.060840,0.000000,-1.000000,0.000000
-0.887700,-0.176000,0.315800,-0.001460,0.877800,0.479100
0.884500,-0.180100,0.317700,0.006329,0.168400,0.985700
-0.579800,-0.178400,-0.360500,0.000000,0.010760,-0.999900
-0.176900,-0.088770,0.317800,0.000000,0.000000,1.000000
0.551500,0.506600,0.014510,0.982500,0.185900,0.014170
0.432400,0.736800,0.317800,0.000000,0.000000,1.000000
-0.304700,0.388200,-0.042290,0.000000,0.256100,-0.966700
-0.895500,-0.176400,-0.001899,-0.425500,0.905000,-0.000197
0.452100,0.196200,0.316800,0.000000,0.000000,1.000000
-0.442300,-0.010150,0.317800,0.000000,0.000000,1.000000
0.442300,0.009343,-0.195500,0.000000,0.490100,-0.871600
-0.701500,0.064290,-0.158000,-0.879500,0.472100,-0.060440
-0.638800,-0.179900,0.214400,0.000000,-1.000000,0.000000
0.727300,-0.028790,-0.217700,0.000318,0.514900,-0.857200
-0.343200,-0.100700,-0.263500,0.000000,0.560000,-0.828500
0.844300,-0.418800,-0.129600,0.131300,-0.991300,0.000000
0.176900,-0.265700,0.313000,0.000000,0.000000,-1.000000
0.039320,0.530400,0.317800,0.000000,0.000000,1.000000
-0.098250,0.790800,0.243800,0.000000,1.000000,-0.000051
0.619200,-0.179900,0.204500,0.000000,-1.000000,0.000000
-0.167100,0.112600,-0.142200,0.000000,0.426500,-0.904500
-0.739800,-0.005877,0.076760,-0.865600,0.500800,0.000000
0.029490,0.147100,0.317800,0.000000,0.000000,1.000000
0.167100,-0.028800,-0.217700,0.000000,0.514800,-0.857300
-0.526500,0.766200,0.066930,-0.999900,0.015190,0.000000
-0.065510,-0.299000,0.314600,0.000000,-0.487400,-0.873200
