-0.152400,-0.208300,0.324300,0.000000,0.000000,-1.000000
0.507900,0.795200,0.053480,0.724700,0.689100,-0.003621
0.864400,-0.375500,-0.304900,0.191700,-0.981500,-0.000076
-0.508200,0.795500,0.322100,-0.763500,0.643700,0.051590
-0.864200,-0.371700,-0.328500,-0.105500,0.120600,-0.987100
0.609800,0.048970,0.328900,0.000000,0.000000,1.000000
0.133400,-0.375700,-0.322100,0.000000,-0.988900,-0.148600
-0.581200,0.219000,-0.082180,0.000000,0.372200,-0.928200
0.076240,0.295500,-0.053640,0.000000,0.323100,-0.946400
-0.809800,-0.275000,0.328600,0.032410,0.000000,0.999500
0.028590,0.687300,0.328900,0.000000,0.000000,1.000000
0.495400,-0.003638,-0.193700,-0.000004,0.519400,-0.854500
-0.362000,-0.217800,-0.261600,0.000000,0.000000,1.000000
0.866000,-0.366700,0.216000,0.815600,0.578600,-0.000046
-0.304900,0.315700,0.328900,0.000000,0.017510,0.999800
0.308100,-0.317600,0.325800,0.000000,-0.462800,-0.886500
0.419200,0.458700,0.328900,0.000000,0.000000,1.000000
0.152400,0.096610,0.328900,0.000000,0.000000,1.000000
-0.276300,0.600500,0.017400,0.000000,0.132600,-0.991200
-0.665900,0.114400,0.327400,-0.465100,0.242700,0.851300
0.573100,0.358100,-0.029510,0.887400,0.394200,-0.239000
0.152500,-0.144200,0.000022,0.000000,-1.000000,0.000000
-0.799600,-0.103200,-0.028570,-0.812100,0.583500,0.000000
-0.447800,-0.144200,0.104800,0.000000,-1.000000,0.000000
0.495500,-0.373700,-0.264600,0.000000,-0.621600,0.783300
0.791100,-0.091900,-0.003157,0.831900,0.554900,0.005835
-0.219100,0.107300,-0.132500,0.000000,0.446300,-0.894900
0.200100,0.620700,0.019910,0.000012,0.109400,-0.994000
-0.549800,0.448600,0.152500,-0.975100,0.222000,-0.000050
0.333500,0.790700,0.328700,0.000000,0.148400,0.988900
-0.057140,-0.123300,-0.274200,-0.000003,0.596500,-0.802600
-0.657400,-0.140600,-0.326900,0.000000,0.917600,-0.397500
0.000005,0.363400,0.328900,-0.002935,-0.002935,1.000000
0.447800,-0.144200,0.076240,0.000000,-1.000000,0.000000
0.609800,-0.255900,0.324300,0.000000,0.000000,-1.000000
-0.257200,0.611100,0.328900,-0.002935,-0.002935,1.000000
-0.047610,0.797700,0.066720,0.000000,1.000000,0.000000
-0.371600,0.029920,0.328900,0.000000,0.000000,1.000000
-0.152400,-0.144200,0.038130,0.000000,-1.000000,0.000000
-0.520800,-0.317600,0.325800,0.000000,-0.462800,-0.886500
-0.868200,-0.373700,0.041300,-0.661400,-0.750000,0.000000
-0.485900,0.795600,0.032900,0.008819,0.777500,-0.628800
0.705000,-0.142700,-0.328600,-0.002573,0.015070,-0.999900
0.266800,-0.133300,-0.284800,-0.001201,0.872500,-0.488600
0.352500,0.205900,-0.087550,0.000000,0.383300,-0.923600
-0.142900,-0.375700,-0.322100,0.000000,-0.988900,-0.148600
-0.114300,0.115700,0.328900,0.000000,0.000000,1.000000
-0.314400,0.338700,-0.039520,0.000000,0.298200,-0.954500
0.849200,-0.351500,-0.044450,0.468800,0.883300,0.000059
0.371600,-0.055830,0.328900,0.000000,0.000000,1.000000
0.664100,0.124500,0.088140,0.899900,0.436100,0.000000
0.085770,-0.144200,0.247700,0.000000,-1.000000,0.000000
0.105600,0.044990,-0.165500,0.000000,0.486900,-0.873500
-0.466800,0.014540,-0.182900,0.000000,0.507100,-0.861900
0.799500,-0.103700,0.250100,0.825300,0.564600,0.000166
-0.571600,-0.375800,-0.295300,0.000000,-1.000000,0.000000
0.390600,0.191900,0.327900,0.000000,0.000000,1.000000
0.528000,0.562500,0.133400,0.989700,0.143000,0.008843
-0.038090,0.540000,0.008494,-0.000017,0.170300,-0.985400
0.591700,0.301300,0.235000,0.946300,0.323200,0.000000
-0.266700,0.797700,0.181000,0.000000,1.000000,0.000000
0.190600,0.515800,0.328900,0.000000,0.000000,1.000000
-0.779500,-0.074610,0.209600,-0.825300,0.564700,-0.000018
0.343000,0.444800,-0.010640,0.000000,0.231700,-0.972800
-0.670300,0.111800,0.096090,-0.896000,0.444100,0.000000
-0.868800,-0.142600,-0.247700,-0.968800,-0.248000,-0.000003
-0.485900,0.573000,0.328300,0.017440,0.000000,0.999800
-0.695500,0.033010,-0.172200,-0.003346,0.494700,-0.869000
0.152500,0.797700,0.181000,0.000000,1.000000,0.000000
-0.533500,0.315700,0.328900,0.002921,0.002921,1.000000
-0.581200,-0.144200,-0.085730,0.000000,-1.000000,0.000000
0.706600,0.041920,-0.162900,0.751100,0.624300,-0.214700
-0.600200,-0.103500,0.328900,0.000000,0.000000,1.000000
0.515800,0.654500,0.326800,0.805500,0.047680,0.590600
0.860500,-0.154400,-0.190500,0.762400,-0.647100,-0.000059
0.590700,-0.144200,-0.076200,0.000000,-1.000000,0.000000
-0.352500,-0.179700,0.328900,0.000000,0.000000,1.000000
-0.801600,-0.294000,-0.133400,1.000000,0.000000,0.000000
0.333500,-0.144200,-0.095250,0.000000,-1.000000,0.000000
0.200100,0.315700,0.327900,0.000000,-0.017460,0.999800
0.304900,0.790400,0.030140,0.000000,0.233100,-0.972500
0.470000,-0.163600,-0.309400,0.000025,-0.851100,-0.525000
0.647900,-0.144200,0.123900,0.000000,-1.000000,0.000000
-0.522400,0.601000,0.021790,-0.935300,0.181000,-0.304100
0.266800,-0.144200,0.162000,0.000000,-1.000000,0.000000
0.543900,0.165900,-0.104800,0.000000,0.408900,-0.912600
-0.323900,-0.144200,-0.057140,0.000000,-1.000000,0.000000
0.028600,-0.312100,0.324600,0.000000,-0.108800,-0.994100
-0.123800,0.368600,-0.030560,0.000005,0.280400,-0.959900
-0.142900,0.790700,0.328700,0.000000,0.150700,0.988600
0.304900,0.039290,-0.168700,0.000000,0.490200,-0.871600
-0.638300,-0.144200,0.104800,0.000000,-1.000000,0.000000
0.676500,-0.344000,-0.296500,-0.000045,0.657000,-0.753900
-0.390600,0.179600,-0.098750,0.000000,0.401100,-0.916000
-0.294500,-0.044550,-0.219500,0.000000,0.545600,-0.838000
-0.514500,0.399700,-0.021990,0.000000,0.260400,-0.965500
-0.009505,-0.144200,-0.085730,0.000000,-1.000000,0.000000
0.324000,-0.312000,-0.261800,0.000000,-0.041790,0.999100
0.390600,0.629900,0.020870,0.000002,0.104200,-0.994600
-0.604200,0.266000,0.162000,-0.938800,0.344600,0.000000
-0.162000,0.458600,0.327900,-0.011650,-0.011650,0.999900
-0.827200,-0.236900,0.152400,-1.000000,0.000000,0.000000
0.162000,0.444800,-0.010640,0.000000,0.231700,-0.972800
0.104800,-0.198700,-0.261600,0.000000,0.000000,1.000000
-0.018250,0.159400,-0.107700,0.000000,0.412400,-0.911000
0.801600,-0.227300,0.104800,-1.000000,0.000000,0.000000
-0.038100,-0.055830,0.328900,0.000000,0.000000,1.000000
-0.400100,-0.371600,-0.328500,0.000034,0.143300,-0.989700
0.781300,-0.265400,0.328900,0.000000,0.000000,1.000000
-0.171500,-0.144200,-0.142900,0.000000,-1.000000,0.000000
-0.276300,-0.144200,0.181000,0.000000,-1.000000,0.000000
0.238200,-0.160600,0.328900,0.000000,0.000000,1.000000
0.533500,-0.103500,0.328900,0.000000,0.000000,1.000000
-0.219100,-0.036780,0.328900,0.000000,0.000000,1.000000
0.509900,0.790700,0.219100,0.989200,0.146300,0.000091
-0.343000,0.790700,0.328700,0.000000,0.150700,0.988600
0.190600,0.179600,-0.098750,0.000000,0.401100,-0.916000
0.019080,-0.144200,0.095300,0.000000,-1.000000,0.000000
0.323900,0.611100,0.328900,0.000000,0.000000,1.000000
-0.323900,0.773100,0.029700,0.000000,0.015090,-0.999900
-0.495400,-0.139500,-0.314400,0.000000,0.999800,-0.021560
-0.196700,-0.214600,-0.287100,-0.000051,-0.011430,-0.999900
-0.476400,0.153800,0.328900,0.000000,0.000000,1.000000
-0.104800,0.008439,-0.186500,0.000000,0.510700,-0.859800
0.114400,0.763500,0.029520,0.000000,0.021310,-0.999800
0.190600,0.696800,0.328900,0.000000,0.000000,1.000000
-0.864300,-0.375600,0.219200,-0.187900,-0.982200,-0.001908
-0.000033,0.797000,0.219200,-0.035020,0.999200,0.017440
-0.266800,0.163300,0.328900,0.000000,0.000000,1.000000
0.717100,0.024510,0.196900,0.865600,0.500800,-0.000025
-0.714600,-0.275000,-0.261600,0.000000,0.000000,1.000000
0.558800,0.410200,0.123900,0.974000,0.226700,0.000004
-0.409700,0.430100,0.327900,0.000000,0.000000,1.000000
-0.152400,0.268100,0.328900,0.000000,0.000000,1.000000
0.428700,-0.217800,0.327900,0.000000,0.017440,0.999800
0.496200,0.491200,-0.000576,-0.000006,0.197900,-0.980200
-0.512300,0.715800,0.162000,-0.998600,0.052340,0.000000
0.038120,0.525300,0.328900,0.000000,0.000000,1.000000
-0.104800,0.601600,0.328900,0.000000,0.000000,1.000000
-0.133400,0.658300,0.023690,0.000000,0.089360,-0.996000
