0.292800,-0.192300,0.126600,0.000000,-1.000000,0.000000
-0.247000,0.881200,0.402700,-0.653500,0.534500,0.535900
-0.735200,-0.192100,-0.467300,-0.973800,0.227300,0.000513
-0.629300,-0.625400,0.404500,0.073890,0.000804,0.997300
-0.426000,0.099500,0.185100,-0.165900,0.986100,-0.000002
0.643300,-0.642900,-0.397800,0.323400,-0.944800,-0.052500
0.247600,0.537600,-0.035580,0.635300,0.000000,-0.772300
-0.080830,-0.513300,-0.402900,0.000000,-0.554100,-0.832400
0.652400,-0.639000,0.389400,0.954300,-0.297600,0.025760
-0.066900,0.056830,-0.273800,0.000102,0.810500,-0.585800
0.597200,-0.061680,-0.352200,0.238800,0.346100,-0.907300
-0.629700,-0.638800,-0.153000,0.221200,-0.975200,0.000044
0.075290,0.236500,0.404600,0.000000,0.000000,1.000000
-0.158900,-0.340600,0.404200,-0.006626,0.043230,0.999000
0.247100,0.793600,0.403600,0.463100,0.024800,0.885900
-0.250300,0.587800,-0.007283,-1.000000,0.000000,0.000000
0.727300,-0.187300,0.293800,0.092300,0.995700,0.000000
-0.719200,-0.224500,0.031760,-0.826100,-0.563500,0.000002
0.201400,-0.192600,-0.485700,0.000000,0.140200,-0.990100
-0.492900,0.073900,-0.248200,-0.127700,0.922000,-0.365500
0.621600,-0.365700,-0.065820,-1.000000,0.000000,0.000000
0.309500,0.130200,-0.127400,-0.000116,0.839300,-0.543700
-0.184000,-0.192300,0.026190,0.000000,-1.000000,0.000000
0.041830,0.880900,0.034540,0.000000,1.000000,0.000000
-0.568700,-0.223500,0.404600,0.000000,0.000000,1.000000
0.458900,0.090940,0.400400,0.284300,0.935500,0.209900
-0.315000,-0.201500,-0.485300,-0.000248,-0.358100,-0.933700
-0.250300,0.462400,0.385800,-1.000000,0.000080,0.000199
0.245400,-0.442700,0.400900,0.000000,-0.459900,-0.888000
0.317900,-0.513400,-0.377900,0.000000,-0.725100,0.688700
0.580600,-0.009578,0.042910,0.871900,0.489800,-0.000009
-0.032750,0.312800,-0.056780,0.000000,0.208000,-0.978100
-0.192400,0.002337,0.404600,0.000000,0.000000,1.000000
-0.476700,-0.491100,-0.404500,0.000000,0.000000,-1.000000
0.158900,-0.081300,0.404600,0.000000,0.000000,1.000000
0.298900,0.261500,0.170500,0.928200,0.372100,0.000021
0.142200,-0.192300,-0.157800,0.000000,-1.000000,0.000000
0.041830,0.554400,0.403600,0.000000,0.000000,1.000000
0.646400,-0.643000,0.053890,-0.001025,-1.000000,0.000000
0.434900,-0.206800,0.404600,0.000000,0.000000,1.000000
-0.316500,0.220700,-0.065820,-0.907800,0.419400,-0.003053
-0.623900,-0.474400,0.151600,1.000000,0.000000,0.000000
-0.250100,0.878000,0.059640,-0.956600,0.291400,0.000000
0.610600,-0.348900,-0.404500,0.000000,0.000000,-1.000000
-0.451600,-0.192300,-0.090910,0.000000,-1.000000,0.000000
-0.653700,-0.334600,-0.227100,-1.000000,0.000000,0.000000
-0.058540,-0.240200,-0.372400,0.000000,0.000000,1.000000
-0.351300,-0.192300,0.243700,0.000000,-1.000000,0.000000
0.409900,-0.192300,-0.191300,0.000000,-1.000000,0.000000
-0.008346,-0.192300,0.226900,0.000000,-1.000000,0.000000
0.249300,0.587800,0.235300,0.999800,-0.013280,-0.013280
0.621600,-0.424200,0.201800,-1.000000,-0.000060,0.000000
0.016720,0.881900,0.310600,-0.019910,0.999800,0.000000
-0.401500,-0.442700,0.403600,0.000000,-0.413700,0.910400
-0.272700,0.336000,0.160000,-0.957700,0.287700,-0.000022
-0.250300,0.688200,0.226900,-1.000000,0.000000,0.000000
-0.577500,-0.004240,0.017820,-0.858300,0.513100,-0.000045
-0.315700,0.217900,0.404000,-0.423200,0.206100,0.882300
0.200800,0.013130,-0.316800,0.000058,0.588400,-0.808500
0.249300,0.872200,0.168300,0.999900,0.004166,-0.015740
-0.510200,0.027430,0.404600,0.000000,0.000000,1.000000
0.255100,0.402800,0.400300,0.964800,0.199600,0.171000
-0.008360,0.596200,-0.037550,0.000000,0.000000,-1.000000
-0.242500,-0.192300,-0.216400,0.000000,-1.000000,0.000000
0.735200,-0.192100,-0.199700,0.974300,0.225400,0.000000
-0.518600,-0.173100,-0.359200,0.000000,0.163400,-0.986600
0.452400,-0.192600,-0.485700,0.000000,0.140400,-0.990100
0.732700,-0.188300,0.048480,0.540400,0.841400,0.000000
0.623900,-0.583200,-0.166200,-1.000000,0.000000,0.000000
-0.648100,-0.641700,-0.378500,-0.853700,-0.517600,-0.057020
0.535300,-0.192300,0.168400,0.000000,-1.000000,0.000000
0.133800,-0.382400,-0.372400,0.000000,0.000000,1.000000
-0.276000,-0.390800,-0.372400,0.000000,0.000000,1.000000
0.468400,-0.432600,0.399600,0.000000,-0.017760,-0.999800
0.514300,0.063590,-0.185700,0.570800,0.821100,-0.000036
-0.735200,-0.192100,0.260400,-0.971800,0.235900,0.000000
0.242300,0.788600,-0.037310,0.145500,0.000000,-0.989400
-0.276000,0.002641,-0.324100,-0.000001,0.542600,-0.840000
0.217500,0.319700,-0.055320,0.000000,0.202900,-0.979200
0.058560,-0.315500,0.399600,0.000000,0.000000,-1.000000
0.083660,0.126200,-0.132300,-0.000036,0.748700,-0.662900
0.735200,-0.192100,-0.475700,0.966800,0.255200,-0.011210
0.433800,0.098030,0.160000,0.218400,0.975900,-0.000017
-0.652700,-0.416100,0.392800,-1.000000,0.000000,0.000694
0.588700,-0.025590,0.285500,0.912500,0.409100,0.000000
-0.623600,-0.449400,-0.057480,0.995400,-0.093200,-0.023340
0.276000,0.186300,0.404600,0.009946,0.009946,0.999900
-0.142200,0.646400,0.404600,0.000000,0.000000,1.000000
0.050200,-0.192300,0.026190,0.000000,-1.000000,0.000000
0.653200,-0.347800,0.403400,0.256600,0.013690,0.966400
-0.595900,-0.043430,0.235300,-0.944000,0.330000,0.000000
-0.605700,-0.082170,-0.166200,-0.988500,0.150900,0.000000
-0.501800,-0.192300,0.109800,0.000000,-1.000000,0.000000
0.000011,0.052520,0.404600,0.000000,0.000000,1.000000
0.393100,-0.059960,-0.351800,0.000000,0.254500,-0.967100
-0.125500,0.270000,0.404600,0.019940,-0.000002,0.999800
0.535300,-0.192300,-0.032360,0.000000,-1.000000,0.000000
0.317800,-0.315500,-0.372700,0.000000,-0.039780,0.999200
-0.125500,0.763500,-0.037550,0.000000,0.000000,-1.000000
-0.639000,-0.640900,0.051620,-0.209500,-0.976900,0.042060
-0.142200,0.145400,-0.107400,-0.000198,0.569200,-0.822200
-0.200000,0.405100,-0.040510,0.000000,0.136600,-0.990600
-0.058530,-0.192300,-0.166200,0.000000,-1.000000,0.000000
-0.066900,-0.164900,0.404600,0.000000,0.000000,1.000000
0.242600,-0.248600,0.404600,0.000000,0.000000,1.000000
-0.641600,-0.399000,-0.401500,-0.789300,-0.026210,-0.613500
0.050200,-0.089860,-0.357500,0.000000,0.119700,-0.992800
-0.259300,-0.181700,0.404600,0.000000,0.000000,1.000000
-0.142200,0.881900,0.210200,0.000000,1.000000,0.000000
0.518600,-0.507900,-0.374700,0.000000,0.000000,1.000000
0.252400,0.416900,0.098660,0.980500,0.196400,0.000000
-0.648700,-0.635600,0.228800,-0.777300,-0.629200,0.000114
-0.250300,0.504200,0.210200,-1.000000,0.000000,0.000000
0.209100,0.621300,0.403600,0.000000,0.000000,1.000000
0.605700,-0.082170,-0.149500,0.988500,0.151100,0.000000
-0.433900,0.098020,-0.024010,-0.198400,0.980100,-0.000004
-0.621600,-0.323900,0.243700,1.000000,0.000000,0.000000
0.050200,0.738400,0.404600,0.000000,0.000000,1.000000
0.652700,-0.432600,-0.249800,1.000000,0.000000,0.000000
-0.734700,-0.197300,-0.157800,-0.974700,-0.223600,0.000000
0.317800,-0.014400,0.403600,0.000000,0.000000,1.000000
0.167300,-0.192300,0.260400,0.000000,-1.000000,0.000000
0.653700,-0.603700,0.220100,1.000000,-0.007049,-0.002375
-0.443300,-0.323900,-0.404500,0.000000,0.000240,-1.000000
0.593800,-0.148200,0.404400,-0.015080,0.023510,0.999600
-0.317800,0.096870,-0.189900,0.000000,0.975200,-0.221400
-0.623900,-0.499500,-0.249800,1.000000,0.000000,0.000000
0.309500,-0.192300,-0.040730,0.000000,-1.000000,0.000000
-0.184000,-0.192300,0.226900,0.000000,-1.000000,0.000000
0.092010,0.462400,-0.037550,0.000000,0.000000,-1.000000
0.344700,0.164700,0.031750,0.876100,0.482100,0.000000
-0.066910,0.428900,0.403600,0.000000,-0.019950,0.999800
-0.142200,-0.089860,-0.357500,0.000000,0.119700,-0.992800
0.267700,-0.192300,-0.274900,0.000000,-1.000000,0.000000
0.250300,0.679800,0.084720,0.999800,-0.019920,0.000000
-0.393100,-0.089670,0.403900,0.000000,0.000000,1.000000
-0.100400,0.813700,0.404600,0.000000,0.000000,1.000000
-0.677500,-0.188100,-0.308400,0.000000,1.000000,0.000000
-0.342900,-0.192300,0.051280,0.000000,-1.000000,0.000000
-0.591500,-0.032180,-0.333500,-0.906800,0.415800,-0.068790
-0.401500,-0.282000,0.404600,0.000000,0.000000,1.000000
0.471900,0.086530,-0.026800,0.373900,0.927500,0.000000
-0.621600,-0.290400,-0.074180,1.000000,0.000000,0.000000
0.621600,-0.223500,-0.308400,-1.000000,0.000000,0.000000
0.673800,-0.271200,0.168400,0.773500,-0.633800,0.000000
-0.033450,-0.442700,0.403600,0.000000,-0.413700,0.910400
0.359700,0.064570,-0.263000,-0.000014,0.811100,-0.585000
0.334600,-0.192300,0.285500,0.000000,-1.000000,0.000000
0.117100,0.688200,-0.037550,0.000000,0.000000,-1.000000
-0.409800,-0.192300,-0.249800,0.000000,-1.000000,0.000000
0.100400,0.403800,0.404600,0.000000,0.000000,1.000000
0.652700,-0.491100,0.344000,1.000000,0.000000,0.000000
-0.319100,0.215000,0.243700,-0.904900,0.425600,0.000000
-0.426600,-0.029680,-0.341300,0.000005,0.397600,-0.917500
0.250000,0.437300,0.252000,1.000000,0.002542,0.000000
0.250300,0.738400,0.243600,1.000000,0.000000,0.000000
0.623900,-0.491200,0.017810,-1.000000,0.000000,0.000000
0.468400,-0.307200,-0.372400,0.000000,-0.019910,0.999800
-0.621600,-0.332200,0.093100,1.000000,0.000000,0.000000
