0.595400,0.406000,-0.231000,-0.956100,0.293200,0.000000
-0.849100,-0.455900,0.239600,-0.999200,-0.040400,-0.006260
0.624100,-0.464400,0.564000,-0.183500,-0.949300,0.255200
0.033450,-0.456000,-0.259000,0.000000,-0.076480,-0.997100
0.625100,0.484500,0.572000,-0.155500,0.134300,0.978700
-0.243900,0.050670,0.257900,0.000000,0.624500,0.781000
0.695000,-0.258700,-0.547400,0.513500,0.000000,-0.858100
-0.787900,0.053690,-0.254500,-0.001377,0.981700,-0.190600
0.375700,0.053880,0.213900,0.000000,1.000000,0.000000
0.572500,-0.464600,-0.017090,0.000000,-1.000000,0.000000
-0.528400,-0.461700,-0.258200,0.000000,-0.477400,-0.878700
-0.112000,0.053450,-0.254400,0.000000,0.992700,-0.120700
-0.112000,-0.464600,0.248100,0.000000,-1.000000,0.007534
-0.782900,0.050670,0.257900,0.003715,0.617700,0.786400
0.384200,-0.028430,-0.259200,0.000000,0.000000,-1.000000
0.697700,-0.005648,0.543600,0.810200,-0.019710,0.585900
0.700700,0.330900,0.179700,1.000000,0.000000,0.000000
0.656900,0.159800,-0.561700,0.349800,0.000000,-0.936800
0.290100,-0.353500,0.258200,0.003215,0.003219,1.000000
0.704200,-0.071230,-0.008601,0.999400,-0.006477,-0.034050
-0.497000,-0.259400,0.259200,0.000000,0.000000,1.000000
-0.849300,-0.310800,-0.119800,-1.000000,0.000000,0.000000
-0.462800,0.053880,-0.059880,0.000000,1.000000,0.000000
0.702600,-0.293700,0.265200,1.000000,0.000000,0.000000
0.050540,0.053880,0.051340,0.000000,1.000000,0.000000
-0.257400,-0.259400,-0.259200,0.000000,0.000000,-1.000000
0.630800,0.490300,-0.564400,0.313700,0.937900,-0.148100
0.530900,-0.464300,-0.341700,-0.199100,-0.978500,-0.054030
-0.343000,-0.464600,0.017130,0.000000,-1.000000,0.000000
0.264500,-0.464600,-0.042760,0.000000,-1.000000,0.000000
0.525200,0.175600,-0.034210,-0.957200,0.289400,0.000000
0.702600,-0.002783,-0.308000,1.000000,0.000000,0.000000
-0.574000,-0.165300,-0.259200,0.000000,0.000000,-1.000000
0.007788,-0.156800,0.259200,0.000000,0.000000,1.000000
0.110500,-0.148200,-0.259200,0.000000,0.000000,-1.000000
-0.642400,-0.464600,0.025690,0.000000,-1.000000,0.000000
0.556700,0.245300,0.420300,-0.920600,0.000000,0.390600
-0.849300,-0.054100,0.000019,-1.000000,0.000000,0.000000
0.702600,-0.276600,-0.222500,0.999800,0.000000,-0.019530
0.701600,0.031460,0.265300,1.000000,-0.000019,0.000039
0.324300,-0.310800,-0.259200,0.000000,0.000000,-1.000000
-0.505600,0.005797,0.259200,0.000000,0.000000,1.000000
-0.069220,-0.464600,-0.017090,0.000000,-1.000000,0.000000
-0.787900,-0.208100,0.258900,0.000000,0.038980,0.999200
0.513900,-0.464500,0.307500,-0.289000,-0.947800,0.134900
0.543900,-0.139000,0.390300,-0.921100,0.000000,0.389200
-0.248900,-0.216700,0.259200,0.000000,0.019560,0.999800
0.525200,0.175600,-0.299400,-0.957200,0.289400,0.000000
0.298700,0.053880,-0.042770,0.000000,1.000000,0.000000
0.677700,0.478900,-0.012610,0.686700,0.726400,0.028780
-0.189000,0.053550,0.008574,-0.003237,0.999700,0.025990
-0.351500,-0.456000,0.259000,0.000000,-0.077100,0.997000
0.625200,0.491400,0.333700,-0.023010,0.999700,-0.003980
0.536200,-0.205200,-0.372100,-0.920300,0.000064,-0.391100
-0.343000,0.022910,-0.259200,0.000000,0.000000,-1.000000
0.101900,-0.464600,0.136900,0.000000,-1.000000,0.000000
-0.616800,-0.464500,0.254400,0.000000,-0.960900,0.276800
0.682200,-0.242300,0.551900,0.400400,-0.000167,0.916400
0.153200,0.039980,0.259200,0.003687,0.018410,0.999800
-0.659600,0.053880,0.051340,0.000000,1.000000,0.000000
-0.759400,-0.461700,-0.258200,0.000000,-0.477400,-0.878700
-0.189000,-0.464600,-0.205300,0.000000,-1.000000,0.000000
0.700700,0.313800,-0.402100,1.000000,-0.004608,0.000000
0.600100,-0.056970,-0.522700,-0.920500,0.000041,-0.390600
0.701600,0.159800,-0.162500,1.000000,0.000000,0.000000
0.619300,-0.462100,-0.561700,-0.570500,-0.769300,-0.287600
0.136100,0.052880,-0.188200,0.000000,1.000000,0.000000
0.704200,-0.285100,0.008531,0.999600,-0.009692,0.027480
-0.574000,0.051990,-0.258100,0.000000,0.582500,-0.812800
0.281600,-0.131100,0.259200,0.000000,0.000000,1.000000
0.702600,0.142700,0.085560,1.000000,0.000000,0.000000
-0.848500,-0.145400,-0.258200,-0.761500,0.000000,-0.648100
0.529200,0.188600,0.206100,-0.956700,0.291200,0.000000
0.683700,-0.464600,0.154000,0.014890,-0.999900,0.000000
-0.845400,-0.464200,0.025690,-0.312600,-0.949900,0.000000
0.384200,-0.464600,0.119800,0.000000,-1.000000,0.000000
0.435600,-0.464600,-0.162500,0.000000,-1.000000,0.000000
-0.849300,-0.250900,0.068460,-1.000000,0.000000,0.000000
-0.060660,-0.276500,-0.259200,0.000000,0.000000,-1.000000
0.528800,0.057120,0.354500,-0.920100,0.000000,0.391700
0.700400,0.305200,0.537900,0.986900,0.000000,0.161100
-0.052120,0.053880,0.222500,0.000000,1.000000,0.000000
0.700600,-0.388000,-0.402100,0.997000,-0.077050,0.000000
0.675100,-0.464600,-0.196800,0.000000,-1.000000,0.000000
0.561700,-0.327900,0.432000,-0.920600,0.000000,0.390400
0.700000,-0.447700,0.376500,0.999400,0.034850,0.000000
0.444100,-0.242300,0.258200,0.000000,0.000000,1.000000
-0.385800,0.052880,0.119800,-0.000004,1.000000,-0.000027
0.221700,-0.464600,-0.239500,0.000000,-1.000000,0.000000
0.033450,-0.345000,0.259200,0.000000,0.000000,1.000000
-0.719400,-0.285100,-0.259200,0.000000,0.000000,-1.000000
0.702600,0.125600,0.419200,1.000000,0.000000,0.000000
0.701500,0.298700,-0.048460,0.968800,0.247900,0.000015
0.531200,-0.005620,-0.360400,-0.920600,-0.000026,-0.390500
-0.360100,-0.464600,-0.162500,0.000000,-1.000000,0.000000
0.702600,-0.165300,0.145400,1.000000,-0.000019,0.000039
-0.625300,-0.139700,0.258200,0.000000,0.000000,1.000000
0.650200,0.482000,-0.390700,0.351100,0.936300,0.000000
0.700700,0.322400,0.359400,1.000000,0.000000,0.000000
0.569400,0.320600,0.059900,-0.956800,0.290900,0.000000
-0.026460,0.052880,-0.102700,0.000000,1.000000,0.000000
0.702600,-0.139700,-0.410700,1.000000,0.000000,0.000000
0.101900,-0.464600,-0.102600,0.000000,-1.000000,0.000000
0.702600,-0.131100,0.316600,1.000000,0.000000,0.000000
0.452700,0.053880,0.059900,0.000000,1.000000,0.000000
0.479000,0.054830,-0.145400,-0.256700,0.966500,0.000000
-0.377200,-0.105400,0.259200,-0.003251,-0.003244,1.000000
0.136100,-0.319300,-0.259200,0.000000,0.000000,-1.000000
0.631300,0.151900,0.570300,0.284900,0.000017,0.958600
0.702600,0.142700,-0.393600,1.000000,0.000000,0.000000
0.213100,0.053880,0.102700,0.000000,1.000000,0.000000
-0.103400,-0.114000,-0.259200,0.000000,0.000000,-1.000000
-0.394300,-0.165300,-0.259200,0.000000,0.000000,-1.000000
-0.753700,0.053880,-0.085550,0.000000,1.000000,0.000000
-0.505600,-0.464600,-0.085540,0.000000,-1.000000,0.000000
-0.471300,-0.464600,0.119800,0.000000,-1.000000,0.000000
0.615100,0.470800,0.171800,-0.956700,0.291100,0.000000
0.702600,-0.114000,-0.188200,1.000000,0.000000,0.000000
0.273000,-0.156800,-0.259200,0.000000,0.000000,-1.000000
-0.479900,-0.302200,-0.259200,0.000000,0.000000,-1.000000
-0.659600,-0.310800,0.259200,0.000000,0.000000,1.000000
0.153200,-0.225200,0.258200,0.000000,0.000059,1.000000
0.625500,0.331600,-0.571800,-0.150600,0.000000,-0.988600
0.564200,0.242500,-0.437900,-0.920600,0.000000,-0.390600
-0.223200,-0.464600,0.119800,0.000000,-1.000000,0.000000
0.444100,-0.079760,0.259200,0.000000,0.000000,1.000000
