0.492500,0.214500,0.096470,0.837800,0.546000,0.000000
-0.792000,-0.477300,-0.327200,-0.163100,-0.986600,0.000000
-0.403600,0.829100,0.348900,-0.986500,0.163600,0.000172
-0.162200,-0.396600,0.367900,0.000000,-0.013930,-0.999900
0.797100,-0.470600,-0.354300,0.991200,0.132000,-0.005998
-0.081120,-0.087520,-0.394900,0.000001,-0.267900,-0.963400
-0.625000,0.144300,0.087440,-0.533700,0.845700,-0.000021
0.727300,-0.450700,0.370600,-0.738600,0.003090,0.674200
0.303500,0.835200,0.370500,0.000000,0.608500,0.793600
-0.792000,-0.477300,0.357900,-0.166800,-0.986000,0.003821
-0.072110,0.297500,0.371600,0.000000,0.000000,1.000000
0.441700,-0.075950,-0.345200,0.000000,1.000000,-0.000028
0.009021,0.640100,-0.009217,0.000000,0.000000,-1.000000
0.297500,-0.153200,0.372600,0.000000,0.000000,1.000000
0.189300,-0.477600,-0.318200,0.000000,-1.000000,0.003169
0.821600,-0.082220,-0.065790,0.999900,-0.011680,0.000000
-0.549900,-0.075950,-0.372300,0.000000,1.000000,0.000006
-0.324500,-0.477500,-0.336200,0.000000,-1.000000,-0.000555
-0.045050,-0.080930,0.060420,0.000000,-1.000000,0.000000
-0.403700,0.513900,0.042390,-1.000000,0.000000,0.000000
0.709100,-0.020970,0.370700,0.575600,0.006988,0.817700
-0.513800,-0.144200,0.372600,0.000000,0.000000,1.000000
-0.723500,-0.252300,0.024350,1.000000,0.000000,0.000000
0.403700,0.703200,0.006335,1.000000,0.001501,-0.008567
-0.287700,0.172000,-0.124000,0.000000,0.990300,-0.138900
0.297500,0.441800,0.372600,0.000000,0.000000,1.000000
0.153300,0.152800,-0.184300,0.000000,0.887600,-0.460500
-0.036050,0.676200,0.372600,0.000000,0.000000,1.000000
-0.440900,0.306300,0.372600,-0.146500,0.032610,0.988700
0.758100,-0.450800,0.006317,0.558300,-0.829600,0.000114
0.315500,-0.080930,0.033370,0.000000,-1.000000,0.000000
-0.270400,0.838300,0.024360,0.000000,1.000000,0.000000
-0.198300,-0.017960,0.372600,0.000000,0.000000,1.000000
0.769300,-0.093280,-0.392300,0.000041,-0.498200,-0.867100
-0.821300,-0.078280,0.294800,-0.793100,0.609100,-0.003817
0.624600,0.143800,-0.197600,0.321800,0.865200,-0.384400
0.252400,0.420700,-0.013780,-0.000018,0.155300,-0.987900
-0.378600,-0.080930,0.042390,0.000000,-1.000000,0.000000
0.495800,-0.387600,-0.325700,0.000000,0.000000,-1.000000
-0.821600,-0.086860,-0.225000,-0.969300,-0.245900,0.000242
-0.054070,0.336100,-0.029980,0.000000,0.226200,-0.974100
0.414700,0.126300,0.371600,-0.000018,0.000037,1.000000
0.147300,-0.411700,0.369500,0.000000,-0.433300,-0.901200
0.081140,0.054150,0.372000,-0.000046,0.018590,0.999800
-0.585900,0.146300,-0.196000,0.000148,0.856600,-0.516000
0.595000,-0.080930,0.105500,0.000000,-1.000000,0.000000
0.090170,0.838300,0.177600,0.000000,1.000000,0.000000
-0.288500,0.559000,0.372600,0.000000,0.000000,1.000000
0.162300,-0.180200,-0.297500,0.000000,0.000000,1.000000
-0.648500,0.124200,0.370800,-0.416100,0.452000,0.789000
-0.447700,-0.411700,0.369500,0.000000,-0.433300,-0.901200
0.441700,-0.387500,0.367900,0.000000,0.000000,-1.000000
-0.315500,-0.080930,-0.228000,0.000000,-1.000000,0.000000
-0.054060,-0.351500,-0.297500,0.000000,0.000000,1.000000
-0.558900,-0.333500,-0.297500,0.000000,0.000000,1.000000
0.723500,-0.270400,-0.210000,-1.000000,0.000000,0.000000
0.751700,-0.261300,0.195600,1.000000,0.000000,0.000000
0.009042,-0.189200,0.367900,0.000000,0.000000,-1.000000
-0.796700,-0.475500,-0.071810,-0.791000,-0.611900,0.000023
-0.604000,-0.080930,-0.101800,0.000000,-1.000000,0.000000
0.403700,0.631100,0.267800,1.000000,0.000000,0.000000
0.540900,-0.080930,-0.128900,0.000000,-1.000000,0.000000
0.396700,0.169600,-0.137400,-0.000005,0.976500,-0.215700
-0.090140,0.111900,-0.237600,-0.000003,0.668000,-0.744200
-0.604000,-0.080930,0.132500,0.000000,-1.000000,0.000000
-0.414700,0.063150,0.372600,0.000000,-0.018480,0.999800
-0.453000,0.292900,0.006309,-0.917800,0.397000,-0.000020
-0.198300,0.838300,0.240700,0.000000,1.000000,0.000000
0.412300,0.414300,0.168600,0.977000,0.213200,-0.000040
0.531900,-0.162200,0.367900,0.000000,0.000000,-1.000000
0.189300,0.640100,0.371600,0.000000,-0.018510,0.999800
0.108200,-0.080930,-0.101800,0.000000,-1.000000,0.000000
-0.403700,0.712200,0.150600,-1.000000,0.000000,0.000000
0.216400,0.234400,0.372600,0.000000,0.000000,1.000000
-0.712100,-0.270400,0.372000,0.036900,0.000018,0.999300
