-0.471100,-0.522500,0.191900,0.000000,-0.263100,0.964800
0.233900,0.956000,-0.176400,0.577900,0.805400,-0.131700
0.598500,-0.702600,-0.378300,0.123400,-0.991900,-0.029750
0.236000,0.068140,0.138600,1.000000,0.000000,0.000000
0.295600,-0.702900,0.378200,0.000000,-0.991600,-0.129300
-0.101600,-0.702900,-0.378300,0.000000,-0.991700,0.128900
-0.235700,0.567000,0.174200,-0.988500,0.000000,0.151400
-0.602700,-0.195000,-0.297200,-0.591300,0.142800,-0.793700
0.603600,-0.347600,0.083150,1.000000,0.000000,0.000000
-0.194000,0.151300,-0.181000,0.000000,0.000000,-1.000000
0.212500,-0.280800,-0.270600,0.000000,-0.306900,-0.951700
-0.602500,-0.695700,-0.380400,-0.587100,0.088970,-0.804600
0.229300,0.456100,-0.180900,0.155200,0.000000,-0.987900
-0.018470,-0.339100,0.265300,0.000000,0.307600,0.951500
-0.235800,0.952200,-0.110800,-0.984300,0.176600,0.000000
0.258700,-0.728100,-0.064640,0.000000,-1.000000,0.000000
0.212500,0.714800,0.181000,0.000108,0.000000,1.000000
-0.129300,-0.728100,0.083170,0.000000,-1.000000,0.000000
-0.200100,-0.287400,-0.268500,0.000046,-0.309600,-0.950900
0.601700,-0.195500,-0.297900,0.250500,0.146300,-0.957000
-0.212400,-0.005744,0.181000,0.000000,0.000000,1.000000
0.598400,-0.728000,0.110900,0.068190,-0.997600,0.011740
-0.129300,0.576300,-0.181000,0.000000,0.000000,-1.000000
-0.604500,-0.199600,0.073920,-0.930100,0.367100,-0.007656
0.083170,0.391500,0.181000,0.000000,0.000000,1.000000
-0.036930,0.952400,0.180700,0.000000,0.208400,0.978000
0.351800,-0.230800,0.286700,0.000000,-0.307000,0.951700
-0.351000,-0.586700,-0.171900,0.000000,-0.304600,-0.952500
0.138600,0.105100,-0.181000,0.000000,0.000000,-1.000000
-0.267900,-0.698200,0.381400,-0.000116,0.001167,1.000000
0.221700,-0.687300,-0.378500,0.000000,0.297600,-0.954700
-0.604600,-0.717000,-0.018460,-1.000000,-0.007956,0.000000
0.434200,-0.503200,-0.198900,0.000000,-0.307000,-0.951700
-0.314100,-0.280800,0.270600,0.000000,-0.306800,0.951800
0.323300,-0.190200,-0.009227,0.000000,1.000000,0.000000
-0.236000,0.280600,0.083160,-1.000000,0.000000,0.000000
0.055440,-0.531000,-0.189900,0.000000,-0.306400,-0.951900
0.548100,-0.540200,0.330300,0.000000,0.285500,0.958400
0.018500,-0.617100,0.355700,0.000000,0.307200,0.951700
-0.602600,-0.697800,0.379900,-0.532300,0.044360,0.845400
0.222500,-0.482900,0.205400,0.000000,-0.307400,0.951600
-0.314800,-0.189300,-0.026340,-0.010080,0.999900,-0.009140
-0.604600,-0.449200,-0.101600,-1.000000,0.000000,0.000000
0.009266,0.807200,-0.181000,0.000000,0.000000,-1.000000
-0.027690,-0.107400,-0.181000,0.000000,0.000000,-1.000000
-0.009210,0.336100,-0.181000,0.000000,0.000000,-1.000000
0.228600,0.956500,0.082390,0.086430,0.996300,-0.002910
0.046220,-0.098120,0.181000,0.000000,0.000000,1.000000
0.236000,0.705600,-0.120100,0.999900,0.003010,0.012040
0.600300,-0.192900,0.294700,0.511200,0.758500,0.404200
0.236000,0.289800,0.009255,0.999900,-0.009001,0.009033
-0.221700,-0.516000,0.193700,0.000000,-0.283700,0.958900
-0.027690,0.160500,0.181000,0.000000,0.000000,1.000000
0.532700,-0.719200,-0.129200,0.000000,-0.324300,-0.945900
-0.236000,0.816400,0.092390,-1.000000,0.000000,0.000000
-0.434200,-0.386500,-0.280800,0.000000,0.308900,-0.951100
0.120100,-0.691500,0.138100,0.000000,-0.307100,0.951700
-0.369500,-0.728100,0.036980,0.000000,-1.000000,0.000000
-0.027690,0.696300,0.181000,-0.003008,-0.003009,1.000000
-0.347900,-0.702000,-0.380500,0.000000,-0.561100,-0.827700
-0.138500,-0.678400,-0.142400,-0.000026,-0.307300,-0.951600
0.378800,-0.642200,0.153700,0.005929,-0.266400,0.963900
-0.554300,-0.320700,0.261300,-0.011720,0.031670,0.999400
-0.194000,-0.509200,-0.313100,0.000000,-0.288700,0.957400
-0.236000,0.382200,-0.157000,-1.000000,0.000000,0.000000
0.603600,-0.347600,-0.138600,1.000000,0.000000,0.000000
0.236000,0.520800,0.027730,1.000000,0.000000,0.000000
0.398700,-0.189400,-0.211100,0.019680,0.999300,0.031060
0.000038,0.956100,-0.027690,0.033100,0.999400,-0.002991
0.249400,-0.484500,-0.312600,0.000000,0.309200,-0.951000
-0.236000,0.012720,-0.027700,-1.000000,0.000000,0.000000
0.046220,-0.728100,-0.055400,0.000000,-1.000000,0.000000
0.212500,-0.088890,-0.181000,0.000108,0.000000,-1.000000
0.604600,-0.523100,-0.027700,1.000000,0.000000,0.000000
-0.406500,-0.190200,-0.212500,0.000000,1.000000,0.000000
0.603800,-0.505700,-0.315400,0.994900,-0.056150,0.083590
0.000018,-0.352000,-0.269600,0.000000,0.310900,-0.950400
-0.602900,-0.502600,-0.317200,-0.547100,0.226500,-0.805800
-0.236000,0.733300,-0.110800,-1.000000,0.000000,0.000000
0.538800,-0.189200,-0.021070,0.000117,1.000000,0.000432
