-0.315400,-0.437700,-0.264000,0.000000,0.851600,-0.524100
0.145600,0.877400,0.428600,0.000035,1.000000,-0.000015
0.668000,-0.586700,0.446700,0.421100,0.127400,0.898000
0.582300,-0.578600,-0.447300,0.000001,-0.010600,-0.999900
-0.024240,0.011850,0.446300,0.000000,0.000000,1.000000
-0.665700,-0.584500,0.446700,-0.349800,-0.079940,0.933400
0.044120,-0.594700,0.246200,0.000103,-1.000000,0.001326
-0.179000,0.483600,0.134500,-0.839500,0.000000,-0.543300
0.355500,-0.321300,-0.062000,0.597800,0.801000,-0.032390
-0.341300,-0.311400,0.202200,-0.587400,0.809300,-0.000012
0.100600,-0.585500,-0.447100,-0.000477,-0.983600,-0.180200
0.179000,0.423600,0.442400,0.999500,0.000000,0.032820
-0.670300,-0.578600,-0.016160,-0.983300,-0.182200,0.000024
0.317700,-0.294000,0.445900,0.454400,0.573600,0.681500
0.668000,-0.590100,0.024390,0.181700,-0.983200,-0.016560
-0.667600,-0.575900,-0.446400,-0.500400,-0.167500,-0.849400
0.175600,0.149300,0.132600,0.193300,0.000000,-0.981100
-0.145600,0.877500,0.138600,-0.083380,0.986500,-0.140800
-0.032340,-0.293000,-0.028920,0.000000,0.851600,-0.524100
-0.280300,-0.590500,0.447200,-0.001688,-0.140100,0.990100
0.179100,0.642700,0.138700,0.999900,0.000000,-0.016650
-0.169800,0.675000,0.447300,-0.007689,0.000000,1.000000
-0.179000,0.079230,0.134500,-0.839500,0.000000,-0.543300
0.391100,-0.594700,0.237200,-0.001577,-1.000000,0.001693
-0.175500,0.319200,0.447200,-0.106700,0.000000,0.994300
-0.048500,-0.327800,0.446300,0.000000,0.000000,1.000000
-0.221100,-0.594700,0.021550,0.000000,-1.000000,0.000000
0.163300,-0.594100,-0.121200,-0.000006,-1.000000,-0.008784
0.180100,-0.183800,0.169900,0.971200,0.238200,0.000000
0.339700,-0.474600,-0.323900,0.000000,0.852000,-0.523600
-0.459400,-0.594900,0.230800,0.000654,-1.000000,-0.002329
-0.463000,-0.399900,-0.032350,-0.595200,0.803600,0.003650
