0.174600,-0.323000,-0.260000,0.000000,0.000000,-1.000000
-0.795300,0.523600,0.292600,-0.923100,0.025480,0.383600
0.795900,0.521800,0.291900,0.986800,0.056130,0.151900
-0.792000,-0.530800,0.148400,-0.274100,-0.961700,0.000000
-0.008725,0.530100,-0.061110,0.000000,1.000000,-0.000115
0.795700,-0.480900,0.286600,0.999100,-0.001617,-0.042940
-0.488900,0.032330,-0.116900,0.000000,0.437800,-0.899100
-0.147700,-0.471300,0.297400,0.000000,-0.177000,0.984200
0.579100,0.117700,-0.116900,-0.001019,-0.553100,-0.833100
-0.375400,-0.525100,-0.295200,0.000000,0.210900,-0.977500
0.750800,-0.525100,-0.295200,-0.000027,0.211600,-0.977300
0.323000,-0.264700,0.253200,0.000000,-0.999800,0.021240
-0.795900,0.000951,0.287100,-0.975400,0.000687,0.220300
0.303700,0.344500,0.294300,-0.007510,-0.338300,0.941000
-0.324900,0.343000,0.294300,0.000000,-0.351900,0.936000
-0.008731,0.034920,0.013990,0.000000,0.000000,1.000000
0.786700,0.011700,0.295900,-0.037420,0.006587,0.999300
-0.792400,-0.268700,-0.289000,-0.732400,-0.601200,-0.319700
-0.523800,0.515100,-0.083360,0.000000,0.014660,-0.999900
0.445300,0.523300,-0.083090,0.000000,0.142500,-0.989800
-0.488900,-0.260400,0.174600,0.000000,1.000000,0.000000
0.749300,-0.243800,-0.023350,0.877500,0.447400,-0.173000
-0.795500,0.238700,-0.004761,-0.897000,0.000000,-0.442000
-0.209500,-0.264700,-0.069840,0.000000,-1.000000,0.000000
-0.009027,0.524900,0.294000,0.000493,0.309100,0.951000
0.517000,-0.263800,-0.294800,0.000000,0.224100,-0.974600
0.253200,0.235700,-0.083360,0.000000,0.000000,-1.000000
-0.253200,0.279400,-0.083360,0.000000,0.000000,-1.000000
0.785700,0.358000,-0.007679,0.012550,0.000000,-0.999900
-0.796000,-0.218200,0.043670,-1.000000,0.000000,0.000000
0.331800,-0.052380,0.013990,0.000000,0.000000,1.000000
0.087310,-0.264700,0.034930,0.000000,-1.000000,0.000000
-0.061100,-0.525100,-0.295200,0.000000,0.210900,-0.977500
-0.532600,-0.264700,-0.122200,0.000000,-1.000000,0.000000
0.392900,-0.531100,-0.253200,0.000000,-0.999900,0.015680
-0.739300,-0.527500,-0.156400,0.760200,-0.649600,0.000324
0.795500,-0.528400,0.000013,0.884800,-0.466000,0.005769
0.506400,-0.480400,0.288300,-0.000120,-0.917900,0.396900
-0.288100,0.531100,0.069860,0.000000,1.000000,0.000000
0.497700,0.531100,0.192100,0.000000,1.000000,0.000000
0.148400,-0.480400,0.288300,-0.000067,-0.893400,0.449200
-0.523800,0.531100,0.227000,0.000000,1.000000,0.000000
-0.792000,0.515100,-0.007330,-0.289100,0.004579,-0.957300
0.209500,0.530800,0.122200,0.000000,0.999300,-0.038120
0.796000,0.034940,0.017480,1.000000,0.000000,0.000057
0.654800,-0.260400,0.227000,0.000000,1.000000,0.000000
-0.227000,-0.002866,-0.134000,0.000000,0.438500,-0.898700
-0.781400,-0.293000,0.295000,0.064430,0.153400,0.986100
0.488900,-0.264700,-0.008726,0.000000,-1.000000,0.000000
0.777700,-0.260400,-0.286600,0.000782,0.998700,-0.050190
-0.409600,-0.477300,0.294500,0.000000,-0.702900,0.711300
0.139700,-0.074180,-0.168800,0.000000,0.437800,-0.899100
-0.515100,0.253200,0.012990,0.000000,0.000000,1.000000
0.777500,0.261900,0.235700,-1.000000,0.000000,0.000000
0.008025,-0.260700,0.276800,-0.003254,0.996500,0.083390
-0.780100,0.270100,0.293200,0.800100,-0.076530,0.594900
-0.017440,0.288100,0.012990,0.000034,0.000000,1.000000
-0.068010,-0.261300,-0.292500,-0.000013,0.935600,-0.353200
-0.321200,-0.263700,-0.294800,0.000000,0.232500,-0.972600
-0.244400,-0.261400,0.183400,0.000000,1.000000,0.000000
0.541300,0.323000,0.013990,0.000000,0.000000,1.000000
-0.698400,0.000023,-0.007680,0.000000,0.000000,-1.000000
-0.366700,-0.113500,0.012990,0.000000,0.000000,1.000000
0.669000,-0.093400,-0.177200,0.174800,0.629400,-0.757100
0.583100,0.347600,0.296900,0.003328,-0.154100,0.988000
0.349200,-0.132700,-0.197200,0.000000,0.437800,-0.899100
-0.576200,-0.427800,-0.260000,0.000000,0.000000,-1.000000
0.654800,0.530900,0.000423,0.000000,0.981300,-0.192300
-0.628600,-0.480500,0.281900,0.000000,-0.957100,-0.289700
0.192100,0.454000,-0.083360,0.000000,0.000000,-1.000000
-0.228000,0.530100,0.285500,-0.000016,1.000000,0.004695
-0.678400,-0.110100,-0.186100,-0.162300,0.531300,-0.831500
0.151300,-0.529100,-0.294100,0.000000,-0.761100,-0.648700
0.593700,-0.052380,0.013990,0.000000,0.000000,1.000000
-0.584900,0.342000,0.279600,-0.000222,-0.268900,-0.963200
0.069850,0.336200,0.288400,-0.001227,-0.931800,0.362800
0.288100,-0.264700,-0.034920,0.000000,-1.000000,0.000000
0.401600,0.139700,0.013990,0.000000,0.000000,1.000000
0.576200,-0.445200,-0.236700,0.000000,0.000000,1.000000
-0.349200,0.087330,0.012990,0.000000,0.000000,1.000000
-0.218200,-0.419000,-0.236700,0.000000,0.000000,1.000000
-0.131000,0.336200,0.288400,0.000940,-0.898300,0.439400
0.796000,-0.122200,0.131000,1.000000,0.000000,0.000000
0.796000,-0.366700,0.131000,1.000000,0.000000,0.000000
-0.096010,0.512600,0.122300,0.000000,-1.000000,0.000000
0.757200,-0.401600,-0.148400,0.999800,0.000000,-0.019050
-0.768500,-0.410300,-0.007615,-0.209900,0.008787,-0.977700
-0.069840,-0.157200,0.013990,0.000000,0.000000,1.000000
0.174600,0.087310,0.013990,0.000000,0.000000,1.000000
0.349200,0.366700,0.013990,0.000000,0.000000,1.000000
-0.777800,0.104800,0.131000,0.999900,0.006373,0.015970
-0.567500,-0.139700,0.012990,0.000000,0.000000,1.000000
0.304500,0.531100,0.289900,0.000033,0.979500,0.201300
-0.349200,0.445300,-0.083360,0.000000,0.000000,-1.000000
-0.401600,-0.115100,-0.188700,0.000000,0.437800,-0.899100
-0.051650,-0.056070,-0.159900,0.000000,0.436800,-0.899600
-0.672200,0.375400,0.012990,0.000000,0.000000,1.000000
-0.104800,0.157200,-0.083360,0.000000,-0.000281,-1.000000
0.681000,0.192100,0.013990,0.000000,0.000000,1.000000
0.795000,0.497600,0.113500,0.999800,-0.019070,0.000000
0.000004,-0.264700,-0.122200,0.000000,-1.000000,0.000000
-0.165900,0.436500,-0.083360,0.000000,0.000000,-1.000000
-0.689700,0.512600,0.139700,0.000000,-1.000000,0.000000
0.323100,-0.445200,0.277700,0.000000,0.000000,-1.000000
-0.796000,0.358000,0.139700,-1.000000,0.000000,0.000000
0.349200,-0.331700,-0.236700,0.000000,0.000000,1.000000
0.480200,-0.260400,0.174600,0.000000,1.000000,0.000000
-0.725200,-0.266800,-0.122200,0.411400,-0.911500,0.000000
0.472200,-0.020970,-0.142900,0.000000,0.437800,-0.899100
0.637300,-0.264700,-0.165900,0.000000,-1.000000,0.000000
-0.618000,-0.263700,-0.294800,0.000000,0.230200,-0.973100
0.113500,-0.087310,0.013990,0.000000,0.000000,1.000000
-0.209500,-0.156100,-0.208600,0.000000,0.437800,-0.899100
