0.654500,-0.530100,0.088940,-0.097900,-0.995200,0.000000
-0.213400,0.954200,-0.175500,0.955000,0.296700,0.000072
-0.683500,-0.488200,-0.502900,-0.561000,0.000000,-0.827800
-0.327100,-0.450100,0.504500,0.000000,0.021340,0.999800
0.008198,0.065210,-0.206600,0.000000,0.000000,1.000000
0.245400,-0.522600,-0.504100,0.000000,-0.153000,-0.988200
0.212600,0.569500,0.196900,0.846200,0.000000,0.532800
-0.204400,-0.523400,-0.090990,0.000000,-1.000000,0.000000
0.253500,-0.458200,0.504500,0.000000,0.000000,1.000000
-0.687400,-0.490900,0.121600,-1.000000,0.000000,0.000000
-0.209400,0.286000,0.200100,-0.715700,0.013520,0.698300
0.212100,-0.302800,0.031680,-1.000000,0.000000,0.000000
0.686500,-0.442700,-0.377200,0.953800,0.300400,0.000000
-0.016340,0.531400,-0.206600,0.000000,0.000000,1.000000
0.210600,0.119100,0.192300,-0.952100,0.000000,-0.305600
-0.172000,-0.163100,0.202500,0.030590,0.000000,-0.999500
0.212100,0.940300,-0.058280,-1.000000,0.005083,0.000000
-0.212400,0.719500,0.196700,-0.827400,0.000000,0.561600
0.678100,-0.458200,0.504300,0.175200,-0.000007,0.984500
-0.261700,-0.474600,-0.504500,0.000000,0.000000,-1.000000
0.000014,-0.531400,0.219800,0.000000,-1.000000,0.000000
-0.687400,-0.490900,0.489700,-0.998500,0.000219,0.055300
0.376200,-0.523400,-0.181000,0.000000,-1.000000,0.000000
-0.536700,-0.525100,-0.189100,0.108800,-0.994100,0.000000
-0.207000,-0.202000,-0.206700,-0.537300,0.000045,-0.843400
0.214800,0.310600,-0.082810,1.000000,0.000000,0.000000
0.010110,0.956300,0.203400,0.000000,0.990100,-0.140500
-0.359800,-0.436100,0.178900,0.000000,1.000000,0.000000
-0.212100,0.286000,-0.140100,1.000000,0.000000,0.000000
0.000026,-0.436400,-0.311800,0.040730,0.999200,0.000000
0.351700,-0.523400,0.195300,0.000000,-1.000000,0.000000
-0.032700,-0.437000,0.496600,0.000000,0.991300,0.131800
-0.212800,0.024320,-0.009256,0.999200,0.000000,-0.040730
0.212100,0.645900,-0.082810,-1.000000,0.000000,0.000000
0.202200,-0.139300,-0.208600,0.251500,0.000000,-0.967900
-0.214800,0.539600,-0.017390,-1.000000,0.000000,0.000000
0.064370,-0.524500,-0.055880,0.029200,-0.999600,0.005404
0.054960,0.349200,0.202500,-0.012210,-0.001754,-0.999900
0.008198,0.809400,-0.206600,0.000000,0.000000,1.000000
0.105400,-0.130600,0.202500,0.029040,0.011550,-0.999500
-0.040890,0.089730,0.205100,0.000000,0.000000,1.000000
-0.214700,0.948600,0.088930,-0.999400,0.035420,0.000000
0.212100,0.057030,-0.058280,-1.000000,0.000000,0.000000
0.490700,-0.522600,-0.504100,0.000000,-0.153000,-0.988200
-0.210500,0.700400,-0.203400,-0.730900,-0.000013,-0.682500
0.621600,-0.525600,-0.148200,0.000491,-1.000000,0.000000
0.214800,0.834000,0.154400,1.000000,0.000000,0.000000
-0.214800,-0.311000,0.015330,-1.000000,0.000000,0.000000
0.556100,-0.436100,0.301600,0.000000,1.000000,0.000000
-0.335300,-0.436100,-0.262800,0.000000,1.000000,0.000000
0.019940,0.698500,0.202500,0.000000,0.000000,-1.000000
0.196100,-0.376400,-0.209200,0.041150,0.000000,-0.999200
-0.515200,-0.436100,0.350600,0.000000,1.000000,0.000000
-0.204400,-0.523400,0.317900,0.000000,-1.000000,0.000000
0.466200,-0.530200,0.489700,0.000000,-0.999900,0.010920
0.474300,-0.436100,-0.001045,0.000000,1.000000,0.000000
0.032730,0.294200,-0.209200,0.000000,0.000000,-1.000000
-0.147400,0.509200,0.202500,-0.000158,0.000000,-1.000000
0.008192,-0.245600,-0.209200,0.000000,0.000000,-1.000000
-0.482500,-0.523400,0.023510,0.000000,-1.000000,0.000000
-0.466200,-0.436100,-0.434500,0.000000,1.000000,0.000000
-0.021800,-0.527500,-0.502600,0.000000,-0.631400,-0.775500
0.106300,-0.343700,0.205100,0.000000,0.000000,1.000000
0.196300,0.482300,-0.206900,-0.173200,0.000000,0.984900
-0.212500,0.768500,-0.009194,0.999200,0.000000,0.040710
0.261700,-0.523400,-0.000594,0.000000,-1.000000,0.000000
-0.203100,0.084290,-0.204900,0.416500,0.000000,0.909100
-0.686500,-0.442700,-0.074640,-0.954000,0.299900,0.000000
0.196300,-0.523400,0.326100,0.000000,-1.000000,0.000000
-0.171700,-0.523400,0.121600,0.000000,-1.000000,0.000000
0.351700,-0.437100,-0.360900,0.000000,1.000000,0.000000
0.214800,0.384200,0.097110,1.000000,0.000000,0.000000
-0.686600,-0.523000,-0.311800,-0.959900,-0.280300,0.000000
0.203100,0.817600,-0.204900,-0.416500,0.000000,0.909200
-0.196100,0.465900,-0.209200,-0.040120,0.000000,-0.999200
0.213800,-0.106500,0.048030,1.000000,0.000000,0.000000
-0.171700,-0.523400,-0.303600,0.000000,-1.000000,0.000000
-0.163600,-0.351900,0.205100,0.000000,0.000000,1.000000
0.171800,0.163300,-0.209200,0.000000,0.000000,-1.000000
0.163600,-0.523400,-0.336300,0.000000,-1.000000,0.000000
0.523400,-0.436100,-0.279100,0.000000,1.000000,0.000000
-0.687400,-0.458200,0.301600,-1.000000,0.000000,0.000000
-0.214800,0.016140,0.170700,-1.000000,0.000000,-0.000061
-0.213000,0.359600,0.023460,0.999200,0.013580,-0.037360
-0.507000,-0.527800,0.501600,0.000000,-0.710200,0.704000
-0.376200,-0.436100,-0.091010,0.000000,1.000000,0.000000
-0.163500,-0.376400,-0.206600,0.000000,0.000000,1.000000
-0.081780,-0.436100,-0.001045,0.000000,1.000000,0.000000
0.033190,0.523700,0.202500,0.000000,0.000000,-1.000000
-0.214800,-0.147400,-0.041920,-1.000000,0.000000,0.000000
0.147200,-0.523400,0.129800,0.000000,-1.000000,0.000000
-0.065410,-0.090180,-0.209200,0.000000,0.000000,-1.000000
0.359800,-0.436100,0.342400,0.000000,1.000000,0.000000
-0.542300,-0.525700,0.203400,0.064520,-0.997900,0.000000
-0.214800,0.187900,0.031680,-1.000000,0.000000,0.000000
-0.028210,-0.247900,0.202500,0.000000,0.000000,-1.000000
-0.055580,-0.531800,-0.188400,-0.175600,-0.984400,-0.006987
0.214800,0.187900,0.039860,1.000000,-0.000020,0.000041
-0.368000,-0.523400,0.317900,0.000000,-1.000000,0.000000
0.106300,0.654100,-0.206600,0.020390,0.000003,0.999800
0.106300,0.948600,-0.209100,0.000000,0.060550,-0.998200
0.212100,0.490500,-0.025570,-1.000000,0.000000,0.000000
0.214800,0.694900,0.072570,1.000000,0.000000,0.000000
-0.130900,0.858500,0.205100,0.000000,0.000000,1.000000
0.098170,-0.530200,0.489700,0.000000,-0.999900,0.010920
0.686100,-0.523000,0.268800,0.973900,-0.226800,-0.004138
0.106300,-0.437100,-0.475400,0.000000,1.000000,0.000000
