0.724200,-0.111800,0.213700,-1.000000,0.000000,0.000000
-0.806000,-0.321000,-0.471200,-0.423800,0.904300,-0.051050
-0.364900,0.768300,0.248900,0.000000,0.982800,0.184900
-0.293700,-0.333300,0.471800,0.000000,-1.000000,0.006020
0.534100,0.767900,-0.248900,0.000000,0.978300,-0.207100
0.142400,-0.323000,-0.481700,0.000000,0.644600,-0.764500
-0.302600,0.287300,-0.351900,0.000000,0.338600,-0.940900
0.112800,0.248100,0.365000,0.000000,0.341900,0.939700
0.774500,-0.027500,-0.477100,0.002577,-0.900400,-0.435100
-0.711800,0.157200,0.195800,-0.954300,0.298900,0.000000
0.614200,0.581600,0.306200,0.002726,-0.833400,0.552600
0.276000,0.248400,-0.365900,0.000000,0.341600,-0.939800
0.284900,-0.333200,0.478700,0.000000,-0.976800,0.214200
-0.008933,0.767700,-0.195800,-0.037430,0.999300,0.000000
-0.551900,0.759700,-0.257500,0.001655,0.219700,-0.975600
-0.809800,-0.323600,0.383500,-0.779800,0.626000,0.000000
-0.231400,-0.019540,0.053420,0.000000,-1.000000,0.000000
0.672700,0.278700,-0.080100,0.955000,0.296700,0.000000
-0.338300,-0.200900,-0.396900,0.000000,0.000000,1.000000
0.175100,0.765700,0.254600,0.000007,0.742000,0.670400
-0.726600,0.109700,-0.284800,-0.954900,0.296900,0.000000
0.302700,-0.019540,0.008911,0.000000,-1.000000,0.000000
-0.320400,0.332300,0.335600,0.000000,0.338700,0.940900
0.765600,-0.333300,-0.160200,0.000000,-1.000000,0.000000
-0.727500,-0.307600,-0.044490,0.999800,0.019490,0.000037
0.516300,0.189300,0.387300,0.000000,0.340200,0.940300
-0.008892,-0.019540,-0.275900,0.000000,-1.000000,0.000000
-0.601400,0.510000,0.044520,-0.954400,0.298500,0.000000
0.534100,-0.323000,-0.481700,0.000000,0.644600,-0.764500
-0.534100,-0.027510,0.477100,0.000000,-0.898800,0.438400
-0.148400,0.005754,0.453700,0.000000,0.340800,0.940200
0.801100,-0.330800,0.482900,-0.003780,-0.666100,0.745900
0.498500,-0.019540,-0.284800,0.000000,-1.000000,0.000000
0.261100,0.581600,-0.306200,0.000000,-0.831700,-0.555200
-0.626600,0.429400,-0.284800,-0.954100,0.299400,-0.006217
-0.056360,0.515900,0.269100,0.000000,0.342300,0.939600
0.445100,0.768300,0.071240,0.000000,1.000000,0.000000
0.811200,-0.020030,-0.097900,0.983800,-0.179000,0.000000
-0.569700,-0.019540,-0.035600,0.000000,-1.000000,0.000000
0.270000,-0.011840,0.464500,0.000000,0.860000,0.510300
-0.267000,0.594400,-0.276000,0.000000,0.992900,-0.118700
0.302700,0.483200,0.280900,0.000000,0.338500,0.941000
0.009662,0.392200,-0.313900,0.000000,0.338400,-0.941000
0.071220,-0.019540,0.204700,0.000000,-1.000000,0.000000
-0.106800,0.768300,0.089040,0.000000,1.000000,0.000000
0.525200,0.438000,-0.297300,0.000000,0.339900,-0.940500
