0.671300,-0.479200,-0.298800,0.000000,-0.193700,0.981100
-0.381900,0.845300,0.365000,-0.068030,0.996000,0.058520
-0.794200,-0.482700,-0.127800,-0.595700,-0.803200,-0.000004
0.478800,0.287300,0.367400,0.898000,0.313900,0.308300
-0.049390,-0.417500,0.369300,0.000000,-0.453700,-0.891200
-0.270200,0.196100,-0.090450,0.000000,0.371300,-0.928500
-0.078450,-0.480600,-0.372000,0.000003,-0.058330,-0.998300
0.244100,0.844500,0.037630,0.000000,0.908100,-0.418800
0.744300,-0.345800,0.369200,0.720700,0.001457,0.693300
-0.636400,-0.089340,0.372000,-0.000020,-0.000018,1.000000
0.305900,-0.005727,-0.186400,0.000018,0.485800,-0.874000
-0.069760,0.381400,0.371500,-0.012740,-0.003163,0.999900
-0.470000,-0.220300,-0.371500,0.000000,0.131500,-0.991300
0.148200,0.398300,-0.023660,0.000029,0.252200,-0.967700
0.340000,-0.141600,0.371600,0.022350,0.012750,0.999700
-0.325700,-0.221200,0.075280,0.000000,-1.000000,0.000000
0.693800,-0.143700,-0.015240,0.824800,0.565500,0.000000
-0.217900,0.625100,0.020360,0.000000,0.125200,-0.992100
-0.794200,-0.482800,0.299300,-0.596200,-0.802800,-0.000679
-0.479300,0.287500,0.279000,-0.948000,0.318200,0.000000
-0.122000,-0.019590,0.372500,0.000000,0.000000,1.000000
0.026160,0.782500,0.372500,0.000000,0.000000,1.000000
0.084380,-0.221200,0.060440,-0.000958,-1.000000,0.002127
0.287700,-0.377000,-0.296700,0.000000,0.000000,1.000000
-0.676700,-0.117700,-0.052290,-0.835000,0.550300,0.000000
0.398000,0.660100,0.348700,0.994400,0.105200,0.000000
-0.113300,-0.109400,-0.248900,0.000000,0.545500,-0.838100
-0.418500,-0.417500,0.370900,0.000000,-0.450300,0.892900
0.485800,0.267300,-0.026140,0.952200,0.305600,-0.000018
0.794200,-0.482700,0.052330,0.593800,-0.804600,0.000107
0.165600,0.146100,0.371500,-0.000019,-0.000019,1.000000
-0.794100,-0.222600,-0.354500,-0.868500,-0.495400,-0.015400
0.601400,0.007773,0.255700,0.878200,0.478400,0.000000
0.558000,-0.181900,-0.298700,0.000000,0.586800,-0.809700
0.409700,0.568300,0.048660,0.988500,0.151500,0.001416
0.403900,-0.221200,0.072560,0.000013,-1.000000,0.000116
-0.619000,-0.480600,-0.372000,0.000000,-0.060540,-0.998200
-0.439600,0.423700,0.008729,-0.970500,0.241200,-0.000004
0.026180,0.140700,-0.113600,0.000000,0.403800,-0.914900
-0.538000,0.136200,0.026180,-0.915100,0.403200,0.000000
0.462100,-0.417500,0.370900,0.000000,-0.450300,0.892900
-0.366200,0.555800,0.371800,0.000000,0.000000,1.000000
0.235400,0.425000,0.372500,0.000000,0.000000,1.000000
-0.387900,0.841200,0.069740,-0.980000,0.199000,0.000177
-0.052300,0.845500,0.061040,0.000000,1.000000,-0.000057
-0.794200,-0.222600,0.177300,-0.881600,-0.472100,0.000299
-0.427200,-0.010950,-0.189300,0.000000,0.488700,-0.872400
-0.366200,-0.141600,0.372500,0.000000,0.000000,1.000000
-0.348700,-0.472000,-0.367300,0.000000,0.620400,-0.784300
0.574000,0.044660,-0.159100,0.097070,0.512700,-0.853100
0.083560,-0.237900,-0.358100,0.000017,-0.743700,-0.668500
-0.113300,0.386000,-0.026940,0.000000,0.265300,-0.964200
-0.261500,0.198400,0.372500,0.000000,0.000000,1.000000
0.095910,-0.211400,0.372500,0.000000,0.000000,1.000000
-0.113800,-0.221200,0.226200,0.000000,-1.000000,0.000000
0.061040,0.625100,0.020360,0.000000,0.125200,-0.992100
0.793400,-0.222800,-0.357100,0.826900,-0.561600,-0.030400
-0.550200,-0.221200,0.167300,0.000000,-1.000000,0.000000
0.252800,0.845500,0.279000,0.000000,1.000000,0.000000
0.557200,-0.221200,0.278200,0.000000,-1.000000,0.000000
-0.636400,-0.324700,0.367700,0.000000,0.000000,-1.000000
-0.310800,-0.221200,-0.196100,0.000000,-1.000000,0.000000
0.226700,-0.403200,0.372500,0.000000,-0.014540,0.999900
-0.719800,-0.420200,0.087200,0.997200,-0.075340,0.000000
0.270300,0.214300,-0.083260,0.000000,0.360700,-0.932700
-0.156900,0.643000,0.372500,0.000000,0.000000,1.000000
0.790900,-0.216700,0.174400,0.160600,0.987000,0.000000
0.401000,0.076310,0.372500,0.000000,0.000000,1.000000
0.746500,-0.333400,-0.122000,1.000000,0.000000,0.000000
0.356400,-0.221200,-0.146300,0.000000,-1.000000,0.000000
-0.470800,0.085030,0.372500,0.000000,0.000000,1.000000
-0.124400,-0.219200,-0.018620,0.014500,-0.999400,-0.031220
-0.209200,0.845500,0.226700,0.000000,1.000000,0.000000
-0.408100,0.581700,0.156900,-0.988800,0.149000,0.000000
-0.613700,-0.014410,0.166400,-0.871200,0.490900,0.000000
0.433000,0.450500,0.235400,0.971600,0.236100,-0.016090
0.087190,-0.044830,-0.208800,0.000000,0.508500,-0.861100
0.462100,-0.476800,-0.370400,0.000000,0.484200,-0.874900
0.183100,0.643000,0.372500,0.000000,0.000000,1.000000
-0.619000,-0.124900,-0.259100,0.000000,0.554300,-0.832300
-0.235400,-0.307300,0.372500,0.000000,-0.019110,0.999800
0.514100,0.192200,0.188200,0.917900,0.396900,0.000000
-0.719100,-0.289800,-0.156900,1.000000,0.000000,0.000000
-0.052300,0.172200,0.372500,0.000000,0.000000,1.000000
