0.468200,-0.391400,-0.373300,-0.000020,-0.019930,0.999800
-0.245200,0.880100,0.403300,-0.019550,0.755000,0.655500
-0.652700,-0.625400,0.403100,-0.747600,-0.000790,0.664100
-0.426300,0.116700,-0.230800,0.000028,0.680700,-0.732500
0.425700,0.167400,0.396700,0.620600,0.783800,0.023130
0.653100,-0.639200,0.400100,0.994900,-0.071350,0.071540
-0.643600,-0.633700,-0.404300,-0.017930,-0.024220,-0.999500
-0.050150,-0.319800,0.185000,0.000000,-1.000000,0.000000
0.252800,0.695400,-0.003273,0.834700,-0.000004,-0.550700
-0.342700,0.227300,0.404400,0.000000,0.000000,1.000000
0.175600,0.112100,-0.235100,-0.000833,0.674700,-0.738100
-0.108700,-0.366200,-0.404400,0.000000,0.000000,-1.000000
0.734100,-0.206500,0.075620,0.948500,0.316900,0.000000
-0.734800,-0.215600,0.042850,-0.997100,0.076390,0.000000
-0.257100,0.561000,-0.012300,-0.197800,0.157900,-0.967400
0.091970,0.503200,0.404400,0.000000,0.000000,1.000000
-0.451400,-0.215800,0.404000,0.000019,-0.039820,0.999200
0.342800,-0.299400,0.404400,0.003327,0.013310,0.999900
0.653300,-0.639500,-0.049100,0.997800,-0.065740,0.000002
-0.573000,-0.209900,-0.481900,-0.001747,0.893300,-0.449500
0.033450,0.018290,0.404400,0.000000,0.000000,1.000000
0.248700,0.880700,0.384900,0.049190,0.998800,-0.000081
0.563900,-0.000905,-0.233000,0.882700,0.470000,0.000017
-0.628100,-0.608700,0.001062,0.999800,0.000000,0.019950
-0.351100,-0.319800,-0.090900,0.000000,-1.000000,0.000000
0.292600,-0.319800,-0.024030,0.000000,-1.000000,0.000000
0.333200,0.320200,0.054000,0.900600,0.434700,0.000000
-0.083580,0.880700,0.051220,0.000000,1.000000,0.000000
-0.526000,0.060350,0.143200,-0.812900,0.582400,-0.000009
-0.125400,0.256600,-0.118600,-0.000007,0.517300,-0.855800
-0.124700,-0.026900,-0.327800,0.000000,0.420300,-0.907400
0.184600,-0.195400,-0.375800,0.000000,0.293200,-0.956100
0.733400,-0.210000,-0.478600,0.790300,0.602600,-0.111000
0.677200,-0.265900,0.403400,0.000038,0.009924,1.000000
-0.261500,0.560900,0.327100,-0.991400,0.130600,0.000000
0.167200,-0.516700,-0.391800,0.000000,-1.000000,-0.002062
-0.653400,-0.366300,-0.216300,-1.000000,0.000000,0.000000
-0.234100,-0.439500,0.404100,0.000000,-0.093590,0.995600
