-0.297500,0.043890,0.041050,0.000000,-1.000000,0.000000
0.934700,0.047230,-0.352400,0.380500,0.648300,-0.659500
0.482200,0.661500,0.354200,-0.000002,0.114000,0.993500
0.543800,-0.163300,0.352600,0.000000,-0.477700,0.878500
-0.890900,-0.271800,-0.297700,-0.957300,-0.008590,-0.288900
-0.591200,0.668200,0.338600,-0.722000,0.691900,0.006558
0.262300,-0.228200,-0.302300,0.082300,-0.503400,-0.860100
-0.924200,0.043610,0.353500,-0.047970,0.152600,0.987100
-0.051270,0.641400,-0.009032,0.000000,-0.000004,-1.000000
0.451500,0.316400,-0.125200,0.000000,0.579900,-0.814700
0.123100,0.210400,0.353300,0.000000,0.000000,1.000000
-0.756700,0.243300,-0.177200,-0.115700,0.633300,-0.765200
0.867700,-0.288400,-0.006821,-0.787200,-0.616700,0.000000
0.819000,0.158800,0.136800,0.817200,0.576400,0.000000
-0.398300,-0.245100,-0.297000,0.042870,-0.931800,-0.360500
0.031650,0.166800,-0.231900,0.000000,0.580700,-0.814100
-0.266800,0.384900,0.354300,0.000000,0.000000,1.000000
-0.543800,-0.148700,0.349400,0.000000,-0.013700,-0.999900
-0.451400,0.507000,-0.053760,-0.003983,-0.215500,-0.976500
-0.102600,-0.163300,0.352600,0.000000,-0.477700,0.878500
-0.865900,-0.281700,0.133400,0.987400,-0.158100,0.000000
0.092350,0.620800,0.354300,0.000000,0.000000,1.000000
0.513000,0.272000,0.353300,0.000000,0.000000,1.000000
-0.705100,0.322300,0.205200,-0.817900,0.575400,0.000000
0.639800,-0.196400,-0.304800,-0.026730,-0.130700,-0.991100
0.574600,0.661700,-0.008755,-0.004440,0.182700,-0.983200
0.256500,0.043890,0.051310,0.000000,-1.000000,0.000000
0.890300,-0.220500,0.338500,0.999100,-0.000002,0.043230
-0.430900,0.107000,-0.274500,0.000000,0.579900,-0.814700
-0.071810,-0.167800,-0.282600,0.000000,-0.060830,0.998100
-0.930600,0.036710,0.017110,-0.781400,-0.624100,0.000395
0.430900,0.053860,-0.316600,0.000000,0.895900,-0.444200
0.225700,-0.117900,0.349400,0.000000,0.000000,-1.000000
-0.615600,0.043890,0.071830,0.000000,-1.000000,0.000000
-0.297500,0.671500,0.215500,0.032460,0.999500,0.000000
-0.930800,0.038840,-0.348000,-0.550400,-0.745900,-0.375000
0.760900,0.242100,-0.174700,0.628800,0.730500,-0.266400
0.256500,0.670800,0.051320,0.000000,1.000000,0.000000
-0.297500,0.077050,0.354300,0.000000,0.000000,1.000000
-0.184700,0.358300,-0.095370,0.000000,0.580500,-0.814200
0.564300,0.043890,0.010270,0.000000,-1.000000,0.000000
0.123100,0.400000,-0.065590,0.000000,0.581400,-0.813600
-0.656500,-0.086890,-0.309300,-0.000205,-0.000225,-1.000000
0.654100,0.394400,0.075230,0.830000,0.557300,-0.021970
