-0.010170,0.020420,0.346700,0.000000,0.000000,-1.000000
0.928200,-0.129100,-0.348700,0.876200,-0.444700,-0.185700
-0.927600,-0.129100,-0.348600,-0.620400,-0.587000,-0.520100
0.543200,0.760500,0.047540,0.821100,0.570700,0.006895
-0.538000,0.763900,0.050940,-0.293200,0.955700,0.027670
-0.835000,0.132400,0.351600,-0.000033,0.000066,1.000000
0.824800,0.132400,0.351600,0.000167,0.000167,1.000000
0.224900,0.113700,-0.349700,-0.000019,-0.255200,-0.966900
-0.386900,0.203700,-0.203800,0.000000,0.716200,-0.697900
0.000010,0.682300,0.351600,0.000000,0.000000,1.000000
0.672100,0.273700,-0.140200,0.000000,0.626600,-0.779300
0.397200,0.376800,0.350600,0.000000,0.000000,1.000000
-0.387000,0.336100,0.351600,0.000000,0.000000,1.000000
0.010210,0.411100,-0.051690,0.000015,0.451400,-0.892300
0.417500,-0.072390,0.350000,0.000000,-0.584800,0.811200
-0.152700,-0.132800,-0.325800,0.000000,-1.000000,0.000000
-0.814800,0.172800,-0.071270,-0.654800,0.755800,0.000002
-0.427700,-0.072390,0.350000,0.000000,-0.584800,0.811200
0.910900,-0.108900,0.047540,0.534700,0.845000,-0.000003
0.254600,0.114900,0.040740,0.000000,-1.000000,0.000000
0.540600,-0.107900,-0.332200,-0.000065,0.840700,-0.541500
-0.549900,-0.132800,-0.295300,0.000000,-0.999900,0.017240
0.174000,0.751800,0.033330,-0.000563,0.292800,-0.956200
-0.928200,-0.127600,0.112000,-0.937400,0.348300,0.000000
0.356400,0.733200,0.351600,0.000000,0.000000,1.000000
-0.183300,0.733200,0.031380,0.000000,0.037840,-0.999300
0.366600,0.459700,-0.029210,0.000000,0.387200,-0.922000
-0.623500,0.422200,0.091660,-0.899300,0.437300,0.000000
-0.346200,0.753600,0.351400,0.000000,0.120600,0.992700
-0.254600,0.114900,0.112000,0.000000,-1.000000,0.000000
0.061110,0.346300,0.351600,0.000000,0.000000,1.000000
0.663500,0.349800,0.169700,0.848600,0.529000,0.000000
-0.061090,0.114900,-0.142600,0.000000,-1.000000,0.000000
-0.580400,0.114900,0.132400,0.000000,-1.000000,0.000000
-0.325900,0.452700,-0.032210,-0.000027,0.398300,-0.917200
0.928100,0.117300,-0.166300,0.741300,0.671200,-0.000142
-0.712000,0.113900,-0.349700,0.000000,-0.224100,-0.974600
-0.571800,0.558600,0.349500,-0.811000,0.215700,0.543800
0.928000,-0.130300,0.344300,0.737600,-0.675000,0.015580
0.529500,0.114900,0.091660,0.000000,-1.000000,0.000000
0.234200,0.132400,0.351600,0.000000,0.000000,1.000000
0.448100,0.114900,-0.162900,0.000000,-1.000000,0.000000
0.713700,0.113600,-0.349600,-0.000140,-0.251200,-0.967900
0.112000,-0.126600,-0.349400,0.000018,0.314200,-0.949300
0.549900,0.163000,0.351600,0.000000,0.000000,1.000000
0.568900,0.572400,0.329300,0.968000,0.250800,0.010990
-0.193500,0.509200,0.350600,0.000000,0.000000,1.000000
0.820100,0.168100,0.078090,0.648600,0.761100,0.000012
0.000006,0.114900,0.112000,0.000000,-1.000000,0.000000
-0.676400,0.328800,0.348900,-0.773100,0.575000,0.267700
-0.682300,-0.068440,0.347100,0.000000,-0.143700,-0.989600
-0.202800,0.113900,-0.349700,-0.000048,-0.253300,-0.967400
0.193500,0.261700,-0.150000,0.000000,0.640300,-0.768100
-0.193500,0.183300,0.351600,0.000000,0.000000,1.000000
0.692500,-0.072390,0.350000,0.000000,-0.584800,0.811200
-0.611000,0.290500,-0.127000,0.000000,0.605900,-0.795600
-0.884300,-0.061050,-0.122200,-1.000000,-0.000098,0.000000
-0.925900,0.110300,0.129000,-0.809200,-0.587500,0.000343
-0.921900,-0.119700,0.348600,-0.681400,0.651400,0.333700
0.602400,0.465500,-0.025090,0.664300,0.413400,-0.622700
0.183300,0.539700,0.351600,0.000000,0.000000,1.000000
-0.925800,0.110300,-0.278300,-0.809100,-0.587600,0.000026
0.325900,-0.112000,-0.281600,0.000000,-0.003018,1.000000
-0.173100,0.302500,-0.118100,0.000000,0.589600,-0.807700
-0.570200,0.122200,0.351600,0.000000,0.000000,1.000000
-0.210400,-0.072430,0.348400,0.000000,-0.597300,-0.802000
0.011050,0.116200,-0.348900,0.001068,0.810800,-0.585400
-0.366600,0.000043,-0.279700,0.000000,0.000000,1.000000
0.000030,0.763900,0.152800,0.032710,0.999500,0.000000
-0.437900,0.114900,-0.020360,0.000000,-1.000000,0.000000
