0.419200,0.210300,-0.030390,0.977800,-0.000005,-0.209500
-0.681500,-0.636200,0.349100,-0.690600,-0.700800,0.178700
-0.684600,0.628300,0.344500,-0.991500,0.093070,0.091020
0.035080,-0.636900,-0.353800,0.000023,-0.813900,-0.581000
0.660800,-0.636400,0.353900,0.003297,-0.793700,0.608300
-0.478200,-0.012590,-0.165600,-0.204500,0.540800,-0.815900
-0.000008,-0.313500,0.315300,-0.013250,0.999800,-0.014310
-0.150200,0.615700,-0.100700,0.000000,0.012570,-0.999900
-0.655800,-0.636900,-0.353800,-0.001199,-0.813900,-0.581000
0.682400,-0.319400,-0.350500,0.717700,-0.631400,-0.293500
0.680100,0.634700,0.351800,0.600300,0.622500,0.502000
-0.674300,-0.060040,0.358400,-0.001361,0.000000,1.000000
0.135200,0.495600,0.358300,-0.000001,0.011090,0.999900
0.681600,-0.080080,0.354100,0.785900,0.000000,0.618300
0.045090,-0.122800,-0.219800,0.000000,0.437800,-0.899100
0.405500,-0.313000,0.045340,0.000000,0.953000,0.302900
-0.673700,0.360400,-0.009268,-0.166100,0.000000,-0.986100
0.315400,0.636100,-0.096780,-0.000003,0.754000,-0.656800
-0.300600,0.416000,0.339800,0.000000,-0.795600,-0.605800
-0.684800,-0.360400,0.002151,-0.989100,-0.000882,-0.147000
-0.135100,0.195300,0.016180,-0.001855,-0.007403,1.000000
0.630900,-0.639400,-0.090070,-0.015660,-0.999900,0.000000
-0.330400,-0.375400,-0.284500,0.000000,0.000000,1.000000
-0.400500,-0.356800,0.347900,0.000000,0.508800,0.860900
0.285400,-0.575700,0.354100,0.000000,-0.768700,0.639600
0.673500,0.525600,-0.009450,0.159600,0.000000,-0.987200
0.315400,-0.338100,-0.339400,-0.000011,-0.808700,-0.588200
0.681600,-0.060070,-0.006229,0.715800,0.000000,-0.698300
0.685000,0.270300,0.240300,1.000000,0.000000,0.000000
-0.240300,-0.210200,0.017180,0.000000,0.000000,1.000000
-0.465500,0.639400,0.075130,0.000000,1.000000,0.000000
-0.681600,0.285400,0.354100,-0.788800,0.000000,0.614700
-0.644500,-0.312900,-0.342800,-0.017750,0.991700,-0.127300
0.120200,0.390500,0.017180,0.000000,0.000000,1.000000
0.420500,-0.639400,-0.330400,0.000000,-1.000000,-0.004088
0.405500,-0.062410,-0.190400,0.000002,0.437000,-0.899500
0.390500,0.639400,0.210300,0.000000,1.000000,0.000000
-0.105100,0.639400,0.210300,0.005549,0.999900,0.011110
0.515700,-0.356900,0.347500,0.002704,0.519600,0.854400
-0.175200,-0.575900,0.338000,0.000000,-0.765000,-0.644000
-0.685000,0.045060,0.060080,-1.000000,0.000000,0.000000
-0.360400,0.390500,-0.100700,0.000000,0.000000,-1.000000
0.060090,-0.318800,0.015030,0.000000,-1.000000,0.000000
0.165200,0.015040,0.017180,0.000000,0.000000,1.000000
0.685000,-0.405500,0.090110,1.000000,0.000000,0.000000
-0.620200,-0.638200,-0.058800,0.245400,-0.969400,-0.001705
-0.685000,-0.345400,0.300400,-1.000000,0.000000,0.000000
-0.240300,-0.639400,-0.315400,-0.000011,-0.999900,0.010890
-0.045030,-0.375800,-0.313000,0.000000,-0.093920,-0.995600
0.457100,0.417300,0.354800,-0.004157,-0.767800,0.640700
-0.209000,-0.021190,-0.170300,0.000000,0.437800,-0.899100
-0.420500,0.165200,0.016180,0.000000,0.000000,1.000000
0.270400,-0.313000,0.285400,0.000000,1.000000,0.000000
0.681600,0.195200,-0.006229,0.715800,0.000000,-0.698300
-0.425500,0.635700,0.353900,0.000027,0.806800,0.590900
0.105100,0.638400,0.060090,0.000000,0.999900,0.011090
-0.495600,-0.180200,0.016180,0.000000,0.000000,1.000000
0.045070,0.149800,-0.145700,-0.000057,0.027240,-0.999600
0.660800,-0.639300,-0.344500,0.011830,-0.994000,-0.108900
0.435500,0.465600,0.017180,0.000000,0.000000,1.000000
0.600400,-0.237900,-0.145200,0.891300,0.453300,-0.014670
-0.684800,0.600700,0.002151,-0.988600,0.000148,-0.150200
-0.090110,0.390500,-0.100700,0.000000,0.000000,-1.000000
-0.075070,-0.030020,0.017180,0.000000,0.000000,1.000000
-0.685000,-0.165200,0.150200,-1.000000,0.000000,0.000000
-0.450500,-0.575700,0.354100,0.000000,-0.759900,0.650100
-0.616700,-0.525600,0.165200,-1.000000,0.000000,0.000000
-0.685000,0.450600,0.195200,-1.000000,0.000000,0.000000
-0.210200,-0.314000,0.240300,0.000000,1.000000,0.000000
