-0.561400,-0.477600,-0.304300,0.000004,0.857600,-0.514300
0.789400,0.505600,0.315800,0.034430,0.997700,0.057620
0.675400,-0.501400,-0.330100,0.000000,0.086870,-0.996200
-0.783600,0.503600,0.328200,0.018300,0.719300,0.694500
0.070190,-0.256200,0.330300,0.000000,0.202500,0.979300
-0.008763,0.504900,-0.086030,0.000000,0.993900,-0.110400
-0.799500,-0.210500,0.323500,-0.998100,0.000000,0.061290
0.771900,-0.271900,0.330500,0.000000,0.000000,1.000000
0.064340,-0.283400,-0.318700,0.000024,-0.737100,-0.675800
0.505800,0.132500,-0.105300,-0.000367,-0.398800,-0.917000
-0.538700,0.148400,-0.123300,0.000015,-0.714800,-0.699400
-0.289400,0.298300,0.330300,0.000000,-0.151100,0.988500
0.254400,0.307000,0.330500,0.000000,-0.014030,0.999900
-0.359600,-0.264800,0.087720,0.000000,1.000000,0.000000
-0.043840,0.052640,0.015380,-0.000023,0.000011,1.000000
0.421000,-0.269300,0.043880,0.000000,-1.000000,0.000000
0.779900,0.113600,0.195300,-0.999500,-0.011620,0.028480
-0.799200,-0.503400,0.046790,-0.858600,-0.512600,-0.000006
0.429800,0.504900,0.026340,-0.000000,0.999300,0.038000
-0.403500,0.505600,-0.017530,0.000000,1.000000,0.000000
0.795700,-0.265100,-0.043850,0.232800,0.972500,0.000007
-0.799800,0.157900,0.184200,-1.000000,0.000000,0.000000
-0.713600,-0.178300,-0.149100,-0.892900,0.450300,0.000000
-0.289400,-0.221700,-0.267000,0.000000,0.437800,-0.899100
0.413000,-0.266200,-0.322600,-0.000015,0.967400,-0.253300
0.763100,0.394700,-0.008381,0.000000,0.000000,-1.000000
-0.754300,0.438600,-0.008381,0.000000,0.000000,-1.000000
-0.535000,-0.429800,0.329500,0.000000,0.018810,0.999800
-0.017530,0.504600,0.254400,0.000000,1.000000,0.000000
0.368400,-0.444900,0.330400,0.000000,-0.205700,0.978600
0.000028,-0.269300,0.008799,0.000000,-1.000000,0.000000
0.210500,-0.021830,-0.169700,0.000000,0.437700,-0.899100
0.219300,0.245600,0.015380,0.000000,0.000000,1.000000
-0.193000,-0.429800,0.308500,0.000000,0.000000,-1.000000
-0.157900,-0.505300,-0.272500,0.011960,-0.974700,0.223200
0.561400,0.289400,0.323400,0.000000,-0.966200,0.257900
0.738900,-0.505300,0.140400,-0.202600,-0.979300,0.000000
-0.289400,0.228100,0.014380,-0.003160,-0.012650,0.999900
-0.578900,0.298300,0.330300,0.000000,-0.151100,0.988500
0.254400,-0.505600,-0.298200,0.000000,-1.000000,0.000000
0.640300,-0.121700,-0.218300,0.000000,0.437900,-0.899000
-0.631500,-0.269300,0.114100,0.000000,-1.000000,0.000000
-0.271200,0.019880,-0.149400,0.000000,0.438200,-0.898900
-0.789400,-0.505500,0.323300,-0.022830,-0.986000,0.165100
-0.438600,0.505600,0.254400,0.000000,0.999800,0.019020
-0.799800,-0.078920,0.070190,-1.000000,0.000000,0.000000
0.412300,0.505600,0.307000,0.000000,1.000000,0.000000
-0.799700,-0.501400,-0.219300,-0.950600,0.310500,0.000000
0.184200,0.504600,0.087720,0.000000,1.000000,0.000000
0.675400,-0.026300,0.015380,0.000000,0.000000,1.000000
-0.482400,-0.061390,0.014380,0.000000,0.000000,1.000000
0.795700,-0.505300,-0.114000,0.204800,-0.978800,0.003497
0.219300,-0.269300,-0.105200,0.000000,-1.000000,0.000000
-0.070150,-0.110000,-0.212600,0.000000,0.437800,-0.899100
0.368400,-0.026300,0.015380,0.000000,0.000000,1.000000
0.799000,-0.267600,-0.328400,0.329000,0.264300,-0.906600
0.517500,-0.264800,0.271900,0.000000,1.000000,0.000000
-0.052620,0.289500,0.014380,0.000000,0.000000,1.000000
-0.210500,0.485400,0.114000,0.000000,-1.000000,0.000000
-0.491200,-0.115900,-0.215500,0.000000,0.437800,-0.899100
-0.350800,-0.263200,0.330500,0.000000,0.017680,0.999800
0.605200,0.505600,0.175400,0.000000,1.000000,0.000000
0.219300,-0.269300,0.149100,0.000000,-1.000000,0.000000
-0.043850,0.289300,0.317100,0.000000,-0.965500,-0.260300
-0.201700,-0.122800,0.014380,0.000000,0.000000,1.000000
0.543800,0.315800,0.015380,0.000000,0.000000,1.000000
-0.219300,0.412300,-0.092420,0.000000,0.000000,-1.000000
-0.710500,0.219300,-0.008381,0.000000,0.000000,-1.000000
-0.630800,-0.271300,-0.327700,-0.000037,-0.244700,-0.969600
0.777400,0.288400,0.322600,-0.361100,-0.905700,0.222200
0.631600,-0.438500,0.330500,0.003669,-0.003397,1.000000
-0.157900,-0.269300,0.166700,0.000000,-1.000000,0.000000
-0.491200,0.307000,0.014380,0.000000,0.000000,1.000000
0.783800,-0.059050,0.328800,-0.949600,0.000395,0.313500
0.789400,0.175400,-0.008381,0.009886,0.000000,-1.000000
0.675400,-0.264800,0.131600,0.000000,1.000000,0.000000
0.429800,-0.051210,-0.184000,0.000000,0.437900,-0.899000
-0.614000,0.485400,0.140400,0.000000,-1.000000,0.000000
0.072370,0.153000,-0.127500,-0.000113,-0.676600,-0.736400
0.043880,-0.492400,-0.323900,-0.000001,0.681500,-0.731800
0.143300,-0.448800,0.311300,0.000000,-0.867400,-0.497700
-0.779500,-0.003976,0.310300,1.000000,0.000005,0.000086
0.236800,0.421000,-0.092420,0.000000,0.000000,-1.000000
0.464900,-0.456200,-0.264200,-0.000010,-0.066450,0.997800
-0.359600,-0.505500,-0.323300,0.000000,-0.988500,-0.151100
0.587700,-0.269300,-0.087680,0.000000,-1.000000,0.000000
-0.799700,-0.289400,0.000509,-0.999200,0.003129,-0.038950
0.157900,-0.087700,0.015380,0.000000,0.000000,1.000000
0.210500,0.505600,0.298200,0.000000,1.000000,0.000000
