0.363700,0.202500,0.486000,0.000000,0.000000,1.000000
-0.844700,-0.155400,-0.498500,-0.697200,-0.313600,-0.644700
0.849800,-0.152600,-0.498600,0.833100,0.129700,-0.537600
-0.544600,0.663800,0.139900,0.239300,0.970900,0.001839
-0.830900,-0.207200,0.484900,-0.001193,-0.275100,0.961400
-0.000272,-0.107100,-0.250900,0.000000,-0.999500,-0.033020
0.123400,0.843100,0.299200,0.178800,0.983700,0.016590
0.839200,-0.158200,0.179000,0.151700,-0.965600,-0.211300
-0.149600,-0.214900,0.402100,0.000000,-1.000000,0.000750
-0.541600,-0.073560,-0.008498,0.000000,1.000000,0.000000
-0.074950,0.333100,0.120100,0.000000,0.000000,-1.000000
-0.509000,0.239800,0.474900,-0.990500,0.000071,0.137400
0.581100,0.622400,0.132700,0.996800,0.012020,-0.078510
0.329500,-0.143200,0.117200,0.000000,-0.970800,-0.240000
-0.382900,-0.153000,-0.501100,0.000000,0.237500,-0.971400
0.391700,-0.136400,-0.489800,0.000000,-0.649200,0.760600
-0.233600,0.604700,0.475000,0.000000,0.998200,0.059420
0.531700,-0.212600,0.481800,0.000000,-0.770500,0.637500
-0.037600,0.165100,0.487000,0.000000,0.000000,1.000000
0.534800,0.202500,0.121700,0.538200,0.000000,-0.842800
0.625000,-0.109400,-0.157300,0.000000,-0.975000,0.222300
0.379300,0.604000,0.480800,0.000000,0.875000,0.484100
-0.448300,0.295800,0.120100,0.000000,0.000000,-1.000000
0.233000,0.519800,0.120100,0.000000,0.000000,-1.000000
-0.018950,-0.021530,0.120100,0.000000,0.000000,-1.000000
0.195700,-0.105500,0.485800,0.000000,0.000000,1.000000
-0.851400,-0.140600,0.141400,-0.995000,-0.098180,-0.019520
-0.491800,-0.208400,0.332700,-0.006670,-0.950000,-0.312200
0.074390,0.482500,0.487000,0.000000,0.000000,1.000000
-0.815300,-0.116300,-0.179400,-0.000008,-0.650100,-0.759900
-0.553800,0.607800,0.469300,-0.883100,-0.420200,0.208800
0.830300,-0.096180,0.485800,0.008848,0.000205,1.000000
-0.214900,0.605500,0.159500,0.000000,1.000000,0.000000
-0.308300,-0.106000,-0.204500,0.000000,0.997400,0.072590
0.298400,-0.102800,-0.187400,0.000000,0.798800,-0.601700
0.205000,0.183800,0.120100,0.000000,0.000000,-1.000000
-0.308300,0.025150,0.487000,0.000000,0.000000,1.000000
-0.280300,-0.149100,0.141500,0.000017,-0.971700,-0.236100
0.540500,0.398500,0.336800,1.000000,0.000000,0.000000
0.578400,-0.073560,0.234200,0.000000,1.000000,0.000000
