-0.570600,-0.517400,-0.374800,0.000001,0.832700,-0.553700
0.300700,0.860500,0.394300,-0.026550,0.159700,0.986800
0.737500,-0.541700,0.328600,0.619500,-0.784800,-0.019960
-0.440200,0.136800,0.395100,0.003397,0.003394,1.000000
0.301600,0.102900,-0.127500,0.000000,0.409700,-0.912200
0.000023,-0.472700,0.390800,0.000000,-0.159500,-0.987200
-0.735700,-0.541300,0.394800,-0.118600,-0.280100,0.952600
0.581500,-0.542700,-0.393600,0.000000,-0.804200,-0.594300
-0.315100,0.748000,0.040970,-0.988500,0.064000,-0.136700
-0.293500,0.004297,-0.175400,0.000000,0.464100,-0.885800
0.008155,-0.466500,-0.344900,0.000000,0.000000,-1.000000
0.525700,-0.005051,0.394000,0.357700,0.202100,0.911700
0.081540,0.324300,0.395200,0.000000,-0.000061,1.000000
-0.678900,-0.243200,0.008160,-0.802000,0.597300,0.000000
0.664800,-0.224600,-0.024450,0.809400,0.587300,-0.000009
0.228300,0.576000,0.013700,0.000000,0.156800,-0.987600
0.138600,-0.265500,0.032620,0.000000,-1.000000,0.000000
-0.138600,0.366800,-0.031780,0.000000,0.268300,-0.963300
-0.342400,-0.265500,0.269000,0.000000,-1.000000,0.000000
-0.097800,0.707400,0.395200,0.000000,0.000000,1.000000
0.122300,-0.075160,0.395200,0.000000,0.000000,1.000000
0.334900,-0.237000,-0.326500,0.000000,0.594700,-0.803900
0.383200,-0.401200,0.395200,0.000000,0.000000,1.000000
0.400600,0.295700,0.201100,0.950800,0.309900,0.000000
-0.355800,0.462100,0.269000,-0.976600,0.215200,0.000018
0.040760,0.865600,0.114100,0.000000,1.000000,0.000000
-0.293500,-0.291700,-0.365300,0.000000,-0.910600,-0.413300
-0.654600,-0.210300,0.389800,-0.795900,0.596200,0.105000
-0.505000,0.040110,0.081530,-0.895800,0.444400,0.000000
0.025150,-0.089890,-0.228300,0.000000,0.514800,-0.857300
0.717400,-0.544100,-0.089660,0.000122,-1.000000,0.000000
0.737200,-0.261300,-0.385900,0.395200,0.918600,-0.002122
-0.738700,-0.539600,-0.101100,-0.993300,-0.115500,0.000056
-0.644000,-0.213400,-0.309300,-0.006833,0.583600,-0.812000
0.309800,0.544400,0.395200,-0.020440,0.000000,0.999800
-0.220100,-0.265500,-0.016290,0.000000,-1.000000,0.000000
-0.130400,0.096030,0.395200,0.000000,0.000000,1.000000
0.507600,0.034590,0.086960,0.891300,0.453400,0.003429
0.675400,-0.238400,0.279900,0.803800,0.595000,-0.000004
0.293500,-0.543900,-0.325900,0.000000,-0.993100,0.117600
0.415800,-0.265500,0.130400,0.000000,-1.000000,0.000000
0.529900,-0.064090,-0.213100,0.000021,0.501300,-0.865300
-0.399400,0.255000,-0.066800,-0.004938,0.331200,-0.943600
0.310500,0.860700,0.038150,0.788000,0.024890,-0.615200
-0.301600,0.866000,0.293800,-0.020440,0.999800,-0.006802
-0.073360,-0.265500,0.220100,0.000000,-1.000000,0.000000
0.293400,0.136800,0.394900,-0.020450,0.000003,0.999800
-0.048900,0.617200,0.019720,0.000000,0.133600,-0.991000
-0.464600,-0.472700,0.390800,0.000000,-0.159500,-0.987200
0.008166,0.148800,-0.107500,-0.000008,0.386700,-0.922200
-0.456500,-0.265500,-0.130400,0.000000,-1.000000,0.000000
-0.662900,-0.466500,0.154900,0.999100,-0.042840,0.000000
-0.252700,-0.543900,-0.325900,0.000000,-0.993100,0.117600
0.180000,0.329500,-0.042640,0.000000,0.288900,-0.957300
-0.138600,0.454700,0.394200,0.000000,0.000000,1.000000
-0.347200,0.502900,0.016320,-0.981200,0.193100,-0.001706
-0.547100,-0.039680,-0.163000,-0.872900,0.487900,0.000000
0.212000,-0.265500,0.269000,0.000000,-1.000000,0.000000
0.318800,0.696100,0.209200,0.991000,0.133600,-0.003695
0.432100,-0.265500,-0.106000,0.000000,-1.000000,0.000000
-0.187500,-0.132200,0.395200,0.000000,0.000000,1.000000
-0.419600,0.241100,0.187500,-0.941100,0.338200,0.000000
0.692600,-0.409400,0.122300,0.999600,0.023860,0.013680
0.114100,-0.261700,-0.389500,0.000000,0.999200,-0.039250
-0.456500,-0.091470,0.395200,-0.010250,-0.000017,0.999900
0.130500,0.699300,0.395200,0.000000,0.000000,1.000000
-0.236400,-0.425700,0.390500,0.000000,0.000000,-1.000000
0.400800,0.295100,-0.049780,0.881500,0.407500,-0.238500
-0.316500,0.666500,0.394600,-0.070580,-0.001663,0.997500
-0.114100,-0.265500,-0.211900,0.000000,-1.000000,0.000000
0.350600,-0.140400,0.395200,0.000000,0.000000,1.000000
-0.472800,-0.265500,0.089680,0.000000,-1.000000,0.000000
0.538000,-0.344200,-0.315100,0.000000,0.000000,1.000000
-0.260800,0.275400,0.395200,0.000000,0.000000,1.000000
0.236400,-0.074600,-0.219200,0.000000,0.506300,-0.862300
0.348400,0.495100,0.179400,0.980800,0.195200,0.000000
0.024460,0.866600,0.342400,0.000000,1.000000,0.000000
0.114100,-0.265500,-0.171200,0.000000,-1.000000,0.000000
0.032630,-0.262700,0.395200,0.000000,0.000000,1.000000
0.301600,0.340600,0.394900,-0.020410,0.000000,0.999800
0.587000,-0.384900,0.390500,0.000000,0.000000,-1.000000
-0.146000,0.865800,0.042770,0.000000,0.978100,-0.208100
0.081540,0.120500,0.395200,0.003434,0.003434,1.000000
-0.692800,-0.417500,-0.252700,-1.000000,0.000000,0.000000
-0.631400,-0.176400,0.188200,-0.827300,0.561700,0.000000
0.691800,-0.352300,-0.171200,1.000000,0.000000,0.000000
0.220100,0.866600,0.212000,0.000000,1.000000,0.000000
-0.472800,-0.360500,-0.316100,0.000000,0.020440,0.999800
0.057090,0.519900,0.395200,0.000000,0.000000,1.000000
-0.227600,0.171900,-0.098040,0.000000,0.373700,-0.927500
0.187500,-0.433800,0.395200,0.000000,0.000000,1.000000
0.465900,0.124100,0.266300,0.916600,0.399800,0.000028
-0.399400,-0.135100,-0.256400,0.000000,0.539100,-0.842200
0.529900,-0.205600,0.394900,-0.006748,0.003374,1.000000
0.589500,-0.112400,0.168000,0.864800,0.502100,0.000040
0.738200,-0.534100,-0.292800,0.912200,0.409700,-0.009684
-0.122300,0.866600,0.228300,0.000000,1.000000,0.000000
0.483400,0.084430,-0.090340,0.907500,0.420000,-0.000163
-0.328200,0.616500,0.171200,-0.990800,0.135200,0.000000
0.065220,0.478300,-0.004426,0.000000,0.206400,-0.978500
-0.114100,0.025940,-0.164300,0.000000,0.452600,-0.891700
-0.040750,-0.265500,0.008163,0.000000,-1.000000,0.000000
-0.541200,-0.029190,0.244600,-0.876100,0.482100,0.000070
0.106000,0.722400,0.030870,-0.000035,0.078050,-0.996900
-0.627700,-0.401200,0.394200,0.000000,0.000000,1.000000
0.644000,-0.195900,-0.239100,0.821100,0.570800,0.000000
0.228300,-0.376800,-0.315700,-0.000005,-0.040960,0.999200
-0.122300,-0.261800,-0.393600,0.000000,0.868700,-0.495400
-0.580200,-0.096650,0.000012,-0.854800,0.519000,-0.000001
-0.737700,-0.262000,-0.169800,-0.293600,0.955900,0.000164
-0.513600,-0.265500,0.293500,0.000000,-1.000000,0.000000
-0.285300,-0.265500,-0.187500,0.000000,-1.000000,0.000000
-0.692800,-0.327900,0.252700,-1.000000,0.003990,-0.000041
-0.448400,0.097310,-0.130000,0.000000,0.413600,-0.910500
-0.089650,0.283500,0.395200,0.000000,0.000000,1.000000
-0.179300,-0.115400,-0.243900,0.000000,0.528600,-0.848900
0.355600,0.462100,0.016310,0.981600,0.190700,0.006816
0.573600,-0.086870,-0.024450,0.844300,0.535900,0.000234
0.130400,0.047750,-0.153400,0.000000,0.440400,-0.897800
-0.277100,0.006358,0.395200,0.000000,0.000000,1.000000
0.269000,-0.265500,-0.081510,0.000000,-1.000000,0.000000
-0.171200,-0.401200,-0.315100,0.000000,0.000000,1.000000
-0.154900,0.866200,0.389600,0.000000,0.996700,0.080750
-0.732300,-0.544000,-0.364000,-0.142100,-0.989900,-0.000016
-0.040740,-0.058860,0.395200,0.000000,0.000000,1.000000
-0.138600,-0.295300,0.390500,0.000000,0.000000,-1.000000
0.391300,-0.265500,0.301600,0.000000,-1.000000,0.000000
0.440200,-0.472500,-0.315300,0.000000,-0.081270,0.996700
0.441400,0.181300,0.095120,0.936600,0.350500,-0.003409
-0.220100,-0.265500,0.154900,0.000000,-1.000000,0.000000
0.586900,-0.265500,0.122300,0.000000,-1.000000,0.000000
-0.179300,0.527000,0.005287,0.000000,0.182800,-0.983100
