-0.761800,-0.377300,-0.017120,-0.632300,0.774700,0.000101
0.316300,0.814400,0.436800,0.975500,0.220200,-0.000042
0.762300,-0.400500,-0.479500,-0.006359,0.005335,-1.000000
0.214100,-0.297600,0.480300,0.000000,0.000000,1.000000
-0.102800,0.261100,-0.206200,0.000000,0.579900,-0.814700
-0.504200,0.265800,0.477100,-0.644400,0.443100,0.623100
0.599400,0.132100,0.022860,0.796400,0.604600,0.012870
0.000014,-0.405000,-0.471000,0.000000,-0.994000,-0.109800
-0.291200,0.820400,0.128500,0.000000,1.000000,0.000000
0.780300,-0.403200,0.239800,0.758300,-0.651900,0.000001
-0.538900,-0.054350,-0.475700,0.000000,0.803600,-0.595100
-0.445400,-0.320500,0.478500,0.000000,-0.499200,0.866500
0.085670,0.276200,0.480300,0.000000,0.000000,1.000000
0.308300,0.575800,-0.059980,-0.006468,0.999400,-0.034200
0.376900,-0.038750,-0.420200,-0.006594,0.577100,-0.816600
-0.603700,0.127400,0.000016,-0.817500,0.575900,0.000000
-0.162700,-0.056070,0.171300,0.000000,-1.000000,0.000000
0.682400,0.008257,0.478400,0.401800,0.274200,0.873700
-0.780000,-0.059060,0.354000,-0.854900,-0.518800,0.000326
-0.094200,0.687300,0.479300,0.000000,0.019460,0.999800
-0.780800,-0.400500,-0.436800,-0.998400,0.057260,-0.000086
0.222700,-0.056070,0.017160,0.000000,-1.000000,0.000000
0.423400,0.383400,0.288400,0.816900,0.576800,0.000000
0.718700,-0.220600,-0.119900,1.000000,0.000000,0.000000
-0.384300,0.439000,0.137100,-0.817700,0.575600,0.000000
-0.154200,-0.050810,-0.445400,0.000000,0.999700,-0.024590
-0.385400,-0.405100,-0.453900,0.000000,-1.000000,0.000000
0.085660,0.819400,0.128500,0.000000,1.000000,0.000000
0.394000,-0.405100,-0.445400,0.000000,-1.000000,0.000000
0.316900,0.250800,-0.213600,0.000000,0.581100,-0.813800
0.770800,-0.050810,-0.428200,0.021960,0.999800,0.000000
-0.102800,0.576100,-0.034260,0.000000,1.000000,0.004785
