0.272600,0.761100,0.024360,0.999800,0.000000,-0.018210
-0.443000,-0.850900,-0.262900,0.214700,0.963500,0.160200
0.353400,-0.334400,0.269500,-0.943800,-0.212500,0.253100
-0.263000,0.118300,-0.090990,-0.005019,0.000000,-1.000000
0.409100,-0.852400,-0.267000,0.000000,-0.996500,-0.083890
-0.374900,-0.442500,0.269400,0.947800,-0.237400,0.213000
-0.263700,0.920500,0.269500,-0.881300,0.055780,0.469200
-0.004864,-0.432900,-0.196400,0.000000,0.244800,-0.969600
0.048710,-0.851800,0.269500,0.000000,-0.888500,0.458800
0.275400,0.244900,0.269500,-0.933800,0.000000,0.357700
-0.175300,0.600400,-0.089020,0.000000,0.000000,1.000000
0.267800,-0.051580,-0.099910,-0.129500,-0.319000,0.938900
-0.263100,0.361800,0.270300,-0.056080,0.000000,0.998400
0.450500,-0.743700,0.151000,1.000000,0.000000,0.000000
-0.019470,-0.851100,-0.258100,0.000000,0.997300,-0.073040
-0.448300,-0.846200,0.175300,0.971800,0.235800,0.000000
0.175300,0.391000,-0.090990,0.000000,0.000000,-1.000000
0.386800,-0.471800,-0.141200,0.968800,0.247100,-0.017800
-0.274800,-0.053070,0.266800,-0.967400,0.250500,0.036880
-0.387900,-0.484800,-0.131500,0.968000,-0.251000,0.005622
-0.043830,0.923400,-0.014610,0.000000,1.000000,0.000000
-0.170400,-0.732400,0.014620,0.000000,-1.000000,0.000000
0.180200,-0.730500,-0.034090,0.000000,1.000000,0.000000
-0.228500,-0.203700,-0.137100,0.000000,-0.242000,0.970300
0.131500,0.921400,0.248400,0.000000,-1.000000,0.000000
0.275800,0.551700,0.253300,0.999800,0.000000,-0.018240
0.282300,-0.044330,0.202500,-0.968900,-0.246900,0.018430
0.024350,0.093920,-0.089020,0.000000,0.000000,1.000000
-0.263600,0.629600,0.180200,0.999800,0.000000,-0.018310
-0.219100,-0.666700,-0.254800,0.000000,0.244800,-0.969600
-0.269000,0.366600,-0.004939,-0.999800,0.000000,0.018400
-0.327400,-0.248000,0.102300,0.967900,-0.250900,-0.017810
0.038970,-0.169300,-0.130500,0.000000,0.240100,-0.970700
0.082800,0.629600,-0.090990,0.000000,0.000000,-1.000000
0.339900,-0.283800,0.021060,-0.968300,-0.249100,0.018720
-0.204500,-0.846000,0.239000,0.000000,-0.028970,-0.999600
0.272500,0.186500,0.019500,0.999800,0.000000,-0.018280
-0.444400,-0.710600,-0.048690,0.970100,-0.242700,0.000000
-0.263000,0.839000,-0.090990,-0.005019,0.000000,-1.000000
0.189900,-0.588800,-0.235400,0.000000,0.244800,-0.969600
-0.266200,0.152400,0.146100,-0.999800,0.000000,0.018290
0.397300,-0.510500,0.092540,0.972800,0.231700,0.000000
0.440800,-0.699300,-0.077920,-0.972300,-0.233700,0.000000
-0.058440,0.313100,-0.089020,0.000000,0.000000,1.000000
0.280800,-0.851100,0.269500,0.000000,0.887000,0.461700
0.219200,-0.325100,-0.169400,0.000000,0.240100,-0.970700
0.194800,-0.816800,-0.269000,0.000000,0.000000,1.000000
0.165600,0.922400,-0.073050,0.000000,1.000000,0.000000
-0.405400,-0.554800,0.092540,0.970100,-0.242500,0.000000
-0.275300,-0.046630,0.039010,0.968500,-0.248400,-0.017670
0.272200,0.377100,0.107800,-0.999800,0.000000,0.018240
0.024360,-0.732400,0.102300,0.000000,-1.000000,0.000000
0.272100,0.556600,-0.004852,0.999800,0.000000,-0.018310
0.274900,0.756200,0.258100,-0.999800,0.000000,0.018420
-0.019070,-0.632200,-0.244200,0.000000,-0.242000,0.970300
-0.209400,-0.413400,-0.191500,0.000000,0.244800,-0.969600
-0.418800,-0.647200,-0.250000,-0.000109,0.244800,-0.969600
-0.434200,-0.668000,0.262900,-0.966900,0.254100,0.022610
-0.082780,0.921400,0.180200,0.000000,-1.000000,0.000000
-0.126600,-0.039790,-0.098100,0.000000,0.245200,-0.969500
0.370100,-0.651800,-0.251100,0.000000,0.240400,-0.970700
0.415000,-0.584600,0.266800,0.967200,0.231100,0.106000
-0.265800,0.922700,0.082780,-0.510600,0.859800,0.007181
0.263000,0.923400,0.116900,0.000206,1.000000,-0.000000
-0.233700,-0.851500,-0.262900,0.000000,0.977600,0.210700
0.219200,-0.731500,0.146100,0.000000,1.000000,0.000000
-0.014610,-0.731500,-0.092530,0.000000,1.000000,0.000000
-0.092530,0.761100,-0.089020,0.000000,0.000000,1.000000
-0.316500,-0.730500,0.141200,0.000000,1.000000,0.000000
-0.024350,0.493300,-0.089020,0.000000,0.000000,1.000000
0.438300,-0.850800,0.004887,-0.041340,0.999100,0.005688
-0.346900,-0.324700,-0.082780,0.970900,-0.239300,0.000000
-0.267800,0.751400,0.058440,-0.999800,0.000000,0.018270
0.146100,0.215700,-0.090990,0.000000,0.000000,-1.000000
-0.317300,-0.220700,0.269100,0.959700,-0.270900,0.074870
-0.282400,-0.732400,-0.112000,0.000000,-1.000000,0.000000
-0.082780,-0.733100,0.233900,0.000000,-0.950400,-0.311000
0.322500,-0.204100,0.165600,0.971600,0.236700,0.000000
0.097410,0.921400,0.077930,0.000000,-1.000000,0.000000
-0.266400,0.454300,0.136300,-0.999800,0.000000,0.018370
-0.073050,-0.290100,-0.158700,0.000000,-0.242700,0.970100
0.271000,0.025740,0.043780,-0.999800,0.000000,0.018290
0.318000,-0.204200,-0.135700,0.965500,0.246100,-0.085010
0.063310,0.795200,-0.089020,0.000000,0.000000,1.000000
-0.365600,-0.395500,0.058450,0.969200,-0.246100,-0.000078
0.326300,-0.730500,0.029220,0.000000,1.000000,0.000000
-0.264000,0.761100,0.266900,-0.999000,0.000000,0.044720
0.297100,-0.732400,-0.136300,0.000000,-1.000000,0.000000
0.273500,0.118300,0.180200,-0.999800,0.000000,0.018290
-0.268300,0.584000,0.032280,-0.999800,0.000000,0.018220
0.272700,0.649100,0.136400,-0.999800,0.000000,0.018270
-0.447000,-0.852400,0.004875,-0.091050,-0.995800,0.000000
0.302300,-0.131300,0.034180,0.968300,0.249200,-0.017840
0.450100,-0.841100,0.267100,0.987900,0.000059,0.155300
-0.107100,0.167000,-0.090990,0.000000,0.000000,-1.000000
