-0.630600,-0.383900,0.161100,-1.000000,0.000000,0.000000
0.696700,0.650200,-0.071450,0.690700,0.691300,-0.212100
0.695900,-0.646100,0.291600,0.754900,-0.293000,0.586800
-0.423600,0.650500,-0.159600,-0.564200,0.823400,-0.061110
0.153600,-0.320700,-0.421500,0.000000,0.986400,-0.164500
0.107500,0.418900,0.292600,0.000000,-0.598200,0.801300
0.076810,-0.312300,0.270800,0.000000,0.968800,-0.247900
0.700000,-0.045300,-0.067250,0.982400,0.019380,-0.186000
-0.682000,0.256000,0.292800,0.754300,0.000000,0.656500
-0.400600,-0.619600,-0.376200,0.109000,-0.993500,-0.031610
-0.353200,0.030930,-0.217800,0.000000,0.437800,-0.899100
0.651700,-0.641400,-0.329600,0.979600,-0.198600,0.031850
0.215000,0.170500,-0.179000,0.000000,0.622600,-0.782500
0.681700,0.291800,0.292600,-0.756100,0.000000,0.654400
0.122900,0.650400,-0.168300,0.000000,0.762800,-0.646700
-0.322400,0.598900,0.297500,0.000000,-0.010800,0.999900
-0.697000,-0.329500,-0.263800,-0.837600,-0.546300,-0.000657
-0.138200,-0.326000,-0.100000,0.000000,-1.000000,0.000000
0.459400,0.652400,0.281000,0.000000,0.979900,0.199600
0.373700,-0.310600,-0.037600,0.000000,0.708000,0.706200
-0.168900,0.353200,-0.052760,-0.000011,-0.000011,1.000000
-0.700300,0.642400,0.161000,-0.987800,0.155700,0.000000
-0.276400,-0.526900,0.292800,0.000000,-0.772300,0.635200
0.689300,-0.215000,0.297000,-0.011520,0.000000,0.999900
-0.678000,-0.015330,0.007493,1.000000,0.000000,0.000000
0.583500,-0.259300,-0.359200,0.000553,0.438000,-0.899000
-0.629600,0.353200,-0.079110,0.000000,0.000000,-1.000000
0.552800,0.291800,-0.079110,0.000000,0.000000,-1.000000
-0.653200,-0.650700,-0.092780,-0.484500,-0.854400,-0.187800
0.700500,-0.445300,-0.007881,1.000000,0.000000,0.000000
0.368600,-0.519400,0.272400,0.000000,-0.206400,-0.978500
-0.046130,-0.593700,-0.376100,0.015850,-0.999900,-0.003357
-0.368500,-0.279900,-0.369200,0.000000,0.437800,-0.899100
-0.046050,0.000021,-0.051760,0.000000,0.000000,1.000000
0.322700,-0.606300,-0.367200,-0.054130,-0.721000,0.690800
-0.107500,0.653900,0.053580,0.000000,1.000000,0.000000
-0.460600,-0.230300,-0.052760,0.000000,0.000000,1.000000
0.423800,0.552800,-0.168500,0.644500,0.000000,-0.764600
-0.695400,-0.649100,0.293700,-0.442200,-0.453600,0.773800
-0.697000,-0.107500,0.292800,-0.796600,0.000000,0.604500
0.199700,0.653900,0.130400,0.000000,1.000000,0.000000
0.337900,-0.084420,-0.274000,0.000000,0.437800,-0.899100
-0.122800,-0.125600,-0.294000,0.000000,0.437800,-0.899100
0.107500,0.399300,-0.051760,0.000000,0.000000,1.000000
0.700500,0.537500,0.176400,1.000000,0.000000,0.000000
0.700500,0.030720,0.191700,1.000000,0.000000,0.000000
0.445400,0.030730,-0.051760,0.000000,0.000000,1.000000
0.107500,-0.215000,-0.051760,0.000000,0.000000,1.000000
-0.276400,-0.320700,0.130400,0.009046,0.999900,0.014480
-0.650600,-0.563000,-0.385000,-0.779600,0.000000,-0.626200
0.368600,0.413500,0.285100,0.000000,-1.000000,-0.001528
-0.552400,-0.120500,-0.268900,-0.891100,0.453700,-0.008536
-0.399300,0.307100,-0.172200,-0.004430,0.000000,-1.000000
-0.021730,0.648900,0.290700,-0.007295,0.803100,0.595800
-0.537400,0.460700,0.297500,0.000000,0.000033,1.000000
-0.138200,0.429700,0.274300,0.000000,-0.134200,-0.991000
-0.660300,0.614300,-0.079110,-0.000003,0.000065,-1.000000
0.491400,-0.326000,0.176400,0.000000,-1.000000,0.000000
-0.429900,0.653900,0.084290,0.000000,1.000000,0.000000
-0.138200,-0.368500,-0.360200,0.000000,0.004646,1.000000
0.353200,-0.326000,-0.284300,0.000000,-1.000000,0.000000
-0.153600,0.583500,-0.172200,0.000000,0.000000,-1.000000
0.093440,-0.031940,-0.248500,0.000000,0.437800,-0.899100
-0.025560,-0.527000,0.276300,-0.001325,-0.774000,-0.633200
0.476100,0.653900,0.038220,-0.001790,1.000000,-0.001789
-0.107500,0.153200,-0.218400,-0.000040,0.071660,-0.997400
0.627700,-0.650500,-0.094870,-0.838800,-0.544400,0.000123
-0.261000,-0.107400,-0.052760,-0.009018,0.007222,0.999900
-0.450400,-0.313200,0.292600,0.000000,0.630900,0.775900
-0.700500,-0.245700,-0.007881,-1.000000,0.000000,0.000000
-0.491400,0.107500,-0.052760,0.000000,0.000000,1.000000
0.619400,-0.253300,-0.135800,0.892900,0.450300,0.000087
0.322500,0.322500,-0.051760,0.000000,0.000000,1.000000
-0.700500,0.199600,0.068900,-1.000000,0.000000,0.000000
0.506800,-0.476000,-0.360200,0.000000,0.000000,1.000000
0.677000,-0.430000,0.237800,-1.000000,0.000000,0.003817
-0.506700,-0.526900,0.292800,0.000000,-0.772300,0.635200
0.199700,-0.015330,-0.051760,0.000000,0.000000,1.000000
-0.261000,0.153600,-0.052760,0.000000,0.000000,1.000000
0.700100,0.230400,0.068920,0.999800,0.003623,0.019920
-0.700500,0.414600,0.145700,-1.000000,0.000000,0.000000
0.261100,-0.326000,0.145700,0.000000,-1.000000,0.000000
-0.568100,-0.325400,-0.433600,0.000000,-0.086760,-0.996200
0.046080,-0.326000,-0.222900,0.000000,-1.000000,0.000000
-0.353200,0.476100,-0.052760,0.001800,0.001791,1.000000
-0.061410,-0.326000,0.115000,0.000000,-1.000000,0.000000
0.700500,-0.215000,0.053540,1.000000,0.000000,0.000000
-0.700100,-0.445300,-0.067310,-0.987400,0.000000,-0.158400
0.445300,0.153300,-0.218300,0.004381,0.036050,-0.999300
0.015310,0.215000,-0.052090,-0.021720,-0.000007,0.999800
0.700500,0.445300,-0.007881,0.999900,0.000000,0.010870
-0.153500,-0.337800,0.297500,0.000000,0.010660,0.999900
0.626500,-0.598800,0.099660,-1.000000,0.000000,0.000000
-0.626600,-0.598800,0.099660,1.000000,-0.001812,0.003624
0.261100,0.537500,-0.051760,0.000000,0.000000,1.000000
0.531400,-0.079820,-0.222900,0.895800,0.444500,-0.003659
0.653900,-0.429900,-0.222800,1.000000,-0.001790,-0.001790
0.138200,-0.523400,-0.389200,-0.000058,-0.002472,-1.000000
0.174100,-0.527000,0.276300,0.000000,-0.776300,-0.630400
-0.506700,0.653400,0.268500,0.007254,0.997700,0.068090
0.276500,0.583600,0.297500,0.000000,0.000000,1.000000
-0.677000,0.076790,0.222500,1.000000,0.000000,0.000000
-0.506700,-0.326000,-0.238200,0.000000,-1.000000,0.000000
0.568200,0.445300,0.274000,0.000000,-0.009276,-1.000000
-0.030710,0.430000,-0.172200,0.000000,0.000000,-1.000000
-0.307100,-0.326000,-0.176800,0.000000,-1.000000,0.000000
-0.276400,0.653900,-0.023200,0.000000,1.000000,0.000000
-0.230400,-0.551300,-0.387300,0.006633,0.068580,-0.997600
0.230400,-0.326000,-0.146100,0.000000,-1.000000,0.000000
0.353200,-0.337800,0.297500,0.000000,0.010660,0.999900
0.015310,0.552800,-0.052090,-0.021710,0.000000,0.999800
-0.429900,-0.445300,-0.389500,0.000000,0.005409,-1.000000
0.168900,-0.177000,-0.319100,0.000000,0.437800,-0.899100
-0.535500,-0.064290,-0.085070,-0.545000,0.291600,-0.786100
-0.460700,-0.320000,0.099630,0.000000,1.000000,0.000000
-0.322400,-0.125600,-0.294000,0.000000,0.437800,-0.899100
0.614300,0.107500,-0.079110,0.000000,0.000000,-1.000000
0.337900,-0.122800,-0.051760,0.000000,0.000000,1.000000
-0.353200,0.429700,0.274300,0.000000,-0.134200,-0.991000
-0.688700,-0.476000,0.297300,-0.217500,0.001790,0.976100
0.230300,0.414600,-0.172200,0.000000,0.000000,-1.000000
0.568200,-0.326000,0.022840,0.000392,-1.000000,0.000000
0.638600,0.649400,0.290700,-0.005832,0.787200,0.616700
-0.677800,-0.215000,0.161000,0.999900,-0.007235,-0.012680
0.522100,0.476100,-0.051760,0.000000,0.000000,1.000000
0.537500,-0.519200,0.297300,0.002189,-0.224200,0.974500
-0.469900,0.154400,-0.214500,-0.659100,0.258000,-0.706400
-0.688700,0.537500,0.297000,-0.192600,0.005745,0.981300
-0.261000,0.653900,0.145700,0.000000,1.000000,0.000000
-0.522100,0.491400,-0.052760,-0.007250,-0.007250,0.999900
0.430000,-0.325400,-0.433600,0.000000,-0.086760,-0.996200
-0.604000,-0.222700,-0.146100,-0.892800,0.450400,0.000000
0.552800,-0.122800,-0.051760,0.000000,0.000000,1.000000
0.056330,0.120600,-0.192300,-0.000048,-0.432300,-0.901700
-0.660300,0.138200,-0.079110,-0.000003,0.000000,-1.000000
-0.689100,-0.307500,0.297100,-0.084470,0.036780,0.995700
-0.015340,-0.249100,-0.354200,0.000000,0.437800,-0.899100
0.107500,-0.326000,0.068910,0.000000,-1.000000,0.000000
-0.245700,0.445300,-0.172200,0.000000,0.000000,-1.000000
0.092140,0.291800,-0.172200,0.000000,0.000000,-1.000000
-0.076760,-0.184300,-0.051760,0.000000,0.000000,1.000000
0.476100,-0.326000,-0.161400,0.000000,-1.000000,0.000000
