-0.273100,-0.207800,0.401600,-0.000046,0.009480,1.000000
0.320000,0.907100,-0.258400,0.814500,0.580100,-0.001481
0.800800,-0.265200,-0.532900,0.263700,-0.759000,-0.595300
0.793000,-0.260000,0.535500,-0.016630,-0.125300,0.992000
-0.783200,-0.254100,-0.535600,-0.124000,0.336300,-0.933600
-0.315600,0.655500,0.268200,-0.103300,-0.010080,0.994600
0.079310,0.118100,-0.268600,0.000000,0.000000,-1.000000
0.321400,0.461700,0.255400,0.999400,-0.000017,-0.035030
-0.802600,-0.265600,0.099850,-0.851100,-0.525100,0.000000
0.299500,-0.268600,0.149700,0.000000,-1.000000,0.000000
-0.281900,0.901500,-0.268600,0.000000,0.109700,-0.994000
-0.325900,-0.268600,-0.211400,0.000000,-1.000000,0.000000
0.802600,-0.261700,-0.008788,0.999700,0.023070,0.000400
-0.322100,0.179800,0.070490,-1.000000,0.000000,0.000000
0.105700,0.910100,0.246600,0.000000,1.000000,0.000000
0.334700,-0.268600,-0.387600,0.000000,-1.000000,-0.005310
-0.698000,-0.221800,0.533200,-0.220400,0.791200,0.570400
0.000028,0.558600,-0.268600,0.000000,0.000000,-1.000000
0.140200,-0.113900,0.527400,0.102800,0.980300,0.168500
-0.120400,-0.123400,-0.533200,0.016830,-0.796600,-0.604300
0.035260,0.188600,0.267600,0.000000,0.000000,1.000000
0.321100,0.100500,0.026440,1.000000,0.000000,0.000000
-0.315600,0.347200,-0.268500,-0.134400,0.002006,-0.990900
-0.061660,-0.268600,0.052850,0.000000,-1.000000,0.000000
0.321100,0.400000,-0.193800,1.000000,0.000000,0.000000
-0.439000,-0.152600,0.096900,-0.213400,0.977000,0.000000
0.017640,0.909100,-0.088060,-0.000057,1.000000,0.000000
0.474300,-0.160700,0.458100,0.164100,0.986200,0.022220
0.321100,0.743500,0.044060,1.000000,0.000000,0.000000
-0.661900,-0.221100,-0.211400,0.273900,-0.961800,0.000000
-0.457700,-0.158100,-0.527500,-0.188100,0.973200,-0.132000
-0.322100,0.611400,-0.061640,-1.000000,0.000000,0.000000
0.000024,0.558600,0.267600,0.000000,0.000000,1.000000
0.474500,-0.160300,-0.105700,0.203400,0.979100,0.003371
-0.273100,0.910100,0.061660,0.000000,1.000000,0.000000
0.008810,-0.268600,-0.255400,0.000000,-1.000000,0.000000
-0.255400,0.038870,-0.268600,0.000000,0.000000,-1.000000
0.580100,-0.185400,0.167400,0.285600,0.958400,0.000000
0.011680,-0.101700,0.272600,0.020820,0.657600,0.753100
0.689000,-0.216900,-0.278900,0.326500,0.945200,0.000000
-0.273100,0.373600,0.268000,-0.000057,0.000057,1.000000
0.319800,-0.005187,-0.267000,0.724300,0.000000,-0.689500
0.281900,-0.014010,0.267800,0.034520,-0.012550,0.999300
0.149400,-0.114400,-0.527800,0.060310,0.983800,-0.168900
-0.229000,0.021230,0.268100,-0.012550,-0.003131,0.999900
0.545400,-0.188600,-0.528700,-0.261100,-0.942900,-0.206900
0.246700,0.646700,-0.268600,0.000000,0.000000,-1.000000
0.237800,-0.268600,-0.132100,0.000000,-1.000000,0.000000
