-0.201400,-0.160100,-0.321100,0.000000,-0.387100,-0.922000
0.532800,0.774600,0.317600,0.144300,0.189900,0.971200
0.851600,-0.414400,0.270100,0.589200,-0.808000,-0.000039
-0.541800,0.766500,0.139200,-1.000000,0.005716,0.000000
-0.910300,-0.103000,0.312200,-0.709400,-0.671100,0.215400
0.533800,0.160400,-0.199900,0.000000,0.634600,-0.772900
-0.020130,0.232900,0.317900,0.000000,0.000000,1.000000
-0.905500,-0.080970,-0.380600,-0.024410,0.188800,-0.981700
0.705000,-0.409500,-0.317800,0.003596,-0.115900,-0.993300
0.040290,0.726300,-0.005062,0.000000,0.000000,-1.000000
-0.339000,-0.256600,0.314700,0.000000,-0.416600,-0.909100
0.282000,-0.256600,0.316300,0.000000,-0.418000,0.908500
-0.533700,0.263000,-0.113900,0.000000,0.807000,-0.590500
0.733500,0.151000,0.317800,0.132600,0.120800,0.983800
0.050380,0.213900,-0.147100,0.000021,0.759400,-0.650600
0.917800,-0.074790,-0.065550,0.865500,0.500900,0.000000
-0.839000,-0.415500,-0.031130,0.193000,-0.981200,-0.000129
0.261800,-0.230400,-0.291800,0.000000,0.016530,0.999900
-0.463200,0.353700,0.317900,0.000000,0.000000,1.000000
0.423000,0.524900,-0.010830,0.000011,0.130600,-0.991400
-0.020140,-0.162100,0.058650,0.000000,-1.000000,0.000000
-0.533700,-0.162100,-0.082340,0.000000,-1.000000,0.000000
-0.191300,0.686000,0.317900,0.000000,0.000000,1.000000
0.382700,0.313400,0.317600,0.005506,0.030350,0.999500
0.594200,-0.162100,0.119100,0.000000,-1.000000,0.000000
-0.221500,0.452000,-0.025470,0.000000,0.260300,-0.965500
0.191400,0.635700,0.316900,0.000000,0.016610,0.999900
-0.730300,0.168000,0.170300,-0.756900,0.653600,0.000000
-0.906300,-0.072960,-0.031980,0.000719,1.000000,0.000961
0.736000,-0.073690,-0.372300,-0.007452,0.964500,-0.264100
-0.674700,-0.351200,-0.317900,0.010750,-0.010780,-0.999900
-0.835100,-0.414200,0.309600,0.782600,-0.622500,-0.003927
-0.312200,0.071740,0.317600,0.000000,0.033070,0.999500
-0.261800,0.137300,-0.217600,0.000011,0.582600,-0.812800
0.909700,-0.103300,0.250000,0.755400,-0.655200,0.000316
0.854700,-0.401600,-0.042040,1.000000,-0.006370,0.000000
-0.502700,-0.075680,-0.378100,0.000000,0.733600,-0.679600
-0.584100,-0.069290,0.317900,0.000000,-0.016590,0.999900
-0.271900,0.756500,-0.005062,0.000000,0.000119,-1.000000
0.618900,0.310700,0.078800,0.875200,0.483800,-0.000001
0.221600,0.051580,0.316900,0.002734,0.002787,1.000000
0.312200,-0.162100,0.028430,0.000000,-1.000000,0.000000
0.543800,-0.162100,-0.173000,0.000000,-1.000000,0.000000
-0.771400,0.111500,-0.213300,-0.853800,0.520600,-0.001190
-0.555500,0.479900,0.068720,-0.976700,0.214700,0.000026
0.050360,-0.029890,-0.290000,-0.000001,0.196600,-0.980500
0.141000,0.452000,-0.025470,0.000000,0.260300,-0.965500
-0.040270,-0.049120,0.317900,0.000000,0.000000,1.000000
0.352500,0.781200,0.078800,0.000000,1.000000,-0.000050
0.503500,0.001230,0.316900,0.000050,0.000000,1.000000
-0.292000,-0.162100,0.048580,0.000000,-1.000000,0.000000
0.312200,0.269200,-0.107300,0.000000,0.652200,-0.758100
0.302100,0.039920,-0.269800,-0.000016,0.355900,-0.934500
-0.211500,0.414100,0.317900,0.000000,0.016570,0.999900
0.003381,-0.314700,-0.316300,-0.000033,-0.642000,-0.766700
-0.402800,-0.316600,-0.304000,0.000000,-0.990800,0.135300
0.768100,0.116900,0.004942,0.857600,0.514300,-0.000021
-0.704900,-0.162100,0.119100,0.000000,-1.000000,0.000000
0.552500,0.494600,0.309300,0.957500,0.185700,0.220500
-0.463200,0.615500,0.317900,0.000000,0.000000,1.000000
0.020130,0.781200,0.229900,-0.016590,0.999900,0.000000
-0.765300,-0.162100,-0.203200,0.000000,-1.000000,0.000000
