0.648000,-0.203500,-0.236000,0.914100,0.405500,-0.000051
-0.342400,0.854500,0.373100,-0.599200,0.798300,-0.060610
-0.705100,-0.584900,0.295500,0.165900,-0.986100,-0.000074
-0.221900,0.081730,-0.101800,-0.000040,0.489400,-0.872100
0.142700,-0.516400,0.380000,0.000000,-0.999900,-0.014120
0.345000,0.422400,0.377700,0.987000,0.031290,0.157800
0.003442,-0.584400,-0.363900,0.001951,-0.973200,0.229900
-0.681700,-0.387300,-0.383700,0.000000,0.104500,-0.994500
0.608000,-0.133100,0.374300,0.824300,0.565800,0.018140
0.142700,0.858600,0.015040,0.000000,0.999400,-0.035940
-0.523000,-0.038990,0.381500,-0.290800,0.335800,0.895900
0.000014,0.018280,0.382500,0.000000,0.000000,1.000000
0.715400,-0.583300,0.121500,0.369200,-0.929300,0.000000
-0.269500,-0.415800,0.054680,0.000000,-1.000000,0.000000
0.317100,0.156500,-0.065100,0.000006,0.390600,-0.920500
-0.277400,0.557300,-0.006406,0.000000,0.000000,-1.000000
0.277500,-0.415800,-0.040440,0.000000,-1.000000,0.000000
-0.317100,0.351200,0.381500,-0.000063,0.000000,1.000000
-0.601700,-0.124200,-0.048370,-0.812700,0.582600,0.000000
0.502800,-0.584400,-0.363900,0.000000,-0.971900,0.235400
0.343100,0.840000,0.381500,0.657300,-0.000433,0.753600
0.047580,-0.171300,-0.293400,0.000000,0.490700,-0.871300
-0.015820,0.620700,0.382000,0.049020,-0.024500,0.998500
-0.325000,-0.258000,-0.332300,0.000000,0.327200,-0.945000
0.095120,0.462200,-0.006406,0.000000,0.000000,-1.000000
-0.717200,-0.577800,-0.072110,-0.973300,-0.229500,0.001198
-0.166400,-0.306700,0.382500,0.000000,0.000000,1.000000
0.499400,-0.465200,0.382200,0.000000,0.042010,0.999100
0.261600,-0.195800,0.382200,0.000000,-0.041970,0.999100
-0.378900,-0.582800,-0.377500,0.000000,-0.942200,-0.335000
0.551700,-0.064070,0.056000,0.718700,0.695300,0.000000
0.344000,0.628600,0.118100,0.999800,0.013970,0.013950
0.396400,0.105500,0.382500,0.000000,0.000000,1.000000
-0.674900,-0.271000,0.229100,-0.953700,0.300600,0.000010
-0.404200,0.154600,0.149800,-0.920100,0.391700,0.000000
-0.412200,-0.504900,0.382500,0.000000,-0.017310,0.999900
0.293300,-0.354600,-0.355600,0.000000,0.138000,-0.990400
-0.211600,0.857900,0.024190,0.002229,0.998100,-0.062220
0.047580,0.319500,0.382500,0.000000,0.000000,1.000000
0.372600,-0.092270,-0.238800,-0.000004,0.643300,-0.765700
0.696300,-0.497000,-0.159300,-1.000000,0.000000,0.000000
-0.483500,-0.415800,-0.143500,0.000000,-1.000000,0.000000
-0.023770,-0.415800,-0.127600,0.000000,-1.000000,0.000000
0.039650,0.183900,-0.054160,-0.000002,0.349700,-0.936900
0.680400,-0.291200,0.157700,0.971200,0.238300,0.000000
0.015870,-0.415800,0.157700,0.000000,-1.000000,0.000000
-0.031280,0.858800,0.230000,0.018460,0.999300,0.032630
-0.261600,0.081690,0.382500,0.000000,0.000000,1.000000
0.352000,0.342600,0.118100,0.990300,0.138900,0.000000
-0.344700,0.604900,0.308400,-1.000000,0.000000,0.000000
0.309200,-0.415800,0.213200,0.000000,-1.000000,0.000000
-0.190200,0.315500,-0.017960,-0.000027,0.180000,-0.983700
-0.554900,-0.171300,-0.293400,0.000000,0.490700,-0.871300
0.515300,-0.415800,0.022970,0.000000,-1.000000,0.000000
0.720900,-0.571100,0.369000,0.996700,-0.073800,-0.034550
0.717800,-0.386900,-0.382800,0.537500,0.090360,-0.838400
-0.515200,-0.415800,0.118100,0.000000,-1.000000,0.000000
-0.015850,0.676200,-0.006406,0.000000,0.000000,-1.000000
-0.475600,-0.275000,0.382500,0.010500,0.021030,0.999700
